evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.0,198987.0
0.062,3194.25,190074.5
0.07,93.0,109.0
0.073,4001.0,290487.5
0.085,3437.25,255048.0
0.097,3357.25,237544.5
0.108,4001.0,286182.3333333333
0.116,428.0,1124.0
0.12,3867.375,258025.25
0.132,2529.5,141604.0
0.143,3430.2,236583.4
0.155,3508.5,228170.125
0.164,75.0,96.0
0.167,4001.0,261913.33333333334
0.178,4001.0,258762.0
0.187,94.0,156.0
0.19,2996.0,148453.0
0.193,92.0,205.0
0.194,103.0,108.0
0.202,2403.6666666666665,126047.66666666667
0.213,4001.0,290119.0
0.225,2374.0,110174.33333333333
0.237,1698.6666666666667,103605.33333333333
0.24,126.0,255.0
0.248,1372.0,16336.0
0.26,323.0,8145.0
0.266,124.0,139.0
0.272,769.6666666666666,10654.666666666666
0.274,430.0,1503.0
0.283,2064.3333333333335,112393.0
0.295,2553.0,161110.5
0.313,158.0,265.0
0.316,124.0,455.0
0.318,4001.0,287634.0
0.323,87.0,106.0
0.328,103.0,192.0
0.33,2000.0,60259.0
0.334,103.0,111.0
0.339,82.0,92.0
0.342,1415.0,32793.0
0.375,79.0,92.0
