evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,93.0,109.0
0.073,4001.0,280162.0
0.085,4001.0,279969.0
0.097,4001.0,293065.5
0.108,4001.0,279704.3333333333
0.12,4001.0,267324.25
0.132,4001.0,261386.0
0.143,3049.6666666666665,203734.0
0.155,4001.0,265374.5
0.164,75.0,96.0
0.167,4001.0,276365.0
0.178,4001.0,275157.0
0.187,94.0,156.0
0.19,2689.0,125287.5
0.202,1786.0,56462.0
0.213,4001.0,282420.0
0.225,2570.0,139606.5
0.237,999.0,26107.0
0.248,1372.0,16336.0
0.272,66.0,186.0
0.274,430.0,1503.0
0.283,4001.0,275754.0
0.295,4001.0,314040.0
0.316,124.0,455.0
0.323,87.0,106.0
0.328,103.0,192.0
0.342,1415.0,32793.0
