evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.0,96011.25
0.062,3540.0,227729.42857142858
0.07,93.0,109.0
0.072,177.0,438.0
0.073,4001.0,286265.0
0.075,83.0,100.0
0.085,3474.181818181818,241325.54545454544
0.097,3714.8888888888887,266542.77777777775
0.105,98.0,197.0
0.108,3630.75,258388.25
0.116,428.0,1124.0
0.12,3903.818181818182,262288.8181818182
0.132,3252.6363636363635,215791.63636363635
0.135,239.0,277.0
0.141,108.0,162.0
0.143,3502.5454545454545,233539.0909090909
0.155,3672.6666666666665,246899.91666666666
0.164,112.5,171.0
0.167,3509.3333333333335,233974.0
0.178,3422.2,213875.2
0.187,94.0,156.0
0.19,3028.4285714285716,173759.85714285713
0.193,92.0,205.0
0.194,103.0,108.0
0.202,2403.6666666666665,126047.66666666667
0.213,2640.25,168227.5
0.215,144.0,156.0
0.225,2665.4444444444443,137343.22222222222
0.231,99.0,262.0
0.237,2454.3333333333335,150140.5
0.24,126.0,255.0
0.248,2528.0,122260.2
0.26,323.0,8145.0
0.266,124.0,139.0
0.272,992.0,21860.8
0.274,430.0,1503.0
0.283,1855.25,90931.75
0.295,1737.6666666666667,107463.33333333333
0.307,4001.0,256115.0
0.313,158.0,265.0
0.316,124.0,455.0
0.318,4001.0,287634.0
0.323,87.0,106.0
0.327,99.0,100.0
0.328,103.0,192.0
0.33,2000.0,60259.0
0.334,103.0,111.0
0.339,82.0,92.0
0.342,1145.2,23798.8
0.353,2649.0,156805.5
0.357,154.5,435.0
0.375,79.0,92.0
0.386,84.0,97.0
0.388,1043.5,23284.0
