evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.0,198987.0
0.062,2925.3333333333335,171112.0
0.07,93.0,109.0
0.073,4001.0,301952.0
0.085,3249.3333333333335,234331.33333333334
0.097,3142.6666666666665,223856.66666666666
0.108,4001.0,284063.5
0.116,428.0,1124.0
0.12,4001.0,265859.1666666667
0.132,4001.0,267613.5
0.143,3430.2,236583.4
0.155,3438.1428571428573,229345.0
0.164,75.0,96.0
0.167,4001.0,269918.5
0.178,4001.0,258762.0
0.187,94.0,156.0
0.19,2689.0,125287.5
0.193,92.0,205.0
0.194,103.0,108.0
0.202,1605.0,59354.5
0.213,4001.0,282420.0
0.225,2374.0,110174.33333333333
0.237,2500.0,155357.0
0.24,126.0,255.0
0.248,1372.0,16336.0
0.26,323.0,8145.0
0.266,124.0,139.0
0.272,66.0,186.0
0.274,430.0,1503.0
0.283,2418.5,144418.0
0.295,2553.0,161110.5
0.316,124.0,455.0
0.318,4001.0,287634.0
0.323,87.0,106.0
0.328,103.0,192.0
0.33,2000.0,60259.0
0.334,103.0,111.0
0.339,82.0,92.0
0.342,1415.0,32793.0
0.375,79.0,92.0
