evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,120328.5
0.064,836.0,51518.0
0.078,1249.0,35188.0
0.083,3500.0,191465.0
0.087,3500.0,175539.0
0.093,202.0,265.0
0.095,3500.0,99955.0
0.1,2558.0,168615.5
0.107,3500.0,275294.0
0.111,1488.0,80428.0
0.115,3500.0,255546.0
0.134,1004.0,27885.0
0.136,1198.0,30795.0
0.141,3500.0,98721.0
0.146,1077.0,35635.0
0.148,1426.0,51459.0
0.157,1165.0,53251.0
0.161,3500.0,180631.0
0.167,3500.0,129775.0
0.17,3500.0,174525.0
0.172,2259.5,44509.5
0.173,706.0,19893.0
0.174,3500.0,88062.0
0.196,3500.0,238077.0
0.198,3500.0,53329.0
0.204,3500.0,138694.5
0.206,3500.0,185987.0
0.207,3500.0,197107.0
0.209,2249.5,96367.0
0.211,3500.0,212375.0
0.216,900.0,30936.0
0.217,3500.0,205828.5
0.221,3500.0,232100.0
0.223,3500.0,82613.0
0.229,1774.5,77283.5
0.237,1657.0,61195.0
0.243,3500.0,141022.0
0.249,3500.0,124930.5
0.251,3500.0,189517.0
0.256,3500.0,208213.5
0.26,1204.0,13878.0
0.263,1087.0,10405.0
0.27,2300.0,111120.5
0.273,1054.0,51497.0
0.274,898.0,23886.0
0.279,1804.0,69913.5
0.282,3500.0,272592.0
0.285,112.0,1113.0
0.286,100.0,911.0
0.294,13.0,104.0
0.303,3500.0,54798.0
0.304,1706.0,40150.0
0.308,65.0,688.0
0.312,1055.0,28464.0
0.32,1804.5,66880.0
0.361,360.0,5632.0
0.362,1082.0,82349.0
0.364,3500.0,72151.0
