evolution rate,geometric mean length lived,geometric mean species population time
0.05,2232.830440835854,125555.55244243405
0.062,4001.0,298861.99999999977
0.065,100.0,213.0
0.068,101.0,200.0
0.069,152.0,748.0
0.073,1739.4129273924768,89174.37426056502
0.085,3018.892810328087,192992.67928973344
0.091,107.0,227.0
0.094,88.0,101.0
0.097,2902.7370407147473,178824.9712526386
0.107,85.0,95.0
0.108,4001.0,283946.5910228083
0.109,106.0,109.00000000000001
0.117,90.0,96.0
0.12,2494.351322102669,100633.56802636085
0.125,77.0,90.0
0.128,198.0,282.0
0.132,2802.949240387108,160598.9107532215
0.139,109.00000000000001,110.00000000000001
0.143,1490.2155637102837,47157.871274588826
0.151,134.0,141.0
0.152,98.0,122.0
0.155,2992.2789343728127,162181.86349196962
0.167,2138.7616045170075,74389.38691767125
0.17,85.0,87.0
0.178,3244.2126949447115,171014.02546891326
0.182,34.00000000000001,49.0
0.184,296.0,472.0
0.19,1048.9305108186672,37154.10492782697
0.192,74.0,75.0
0.196,82.0,97.0
0.202,2132.0398306780794,91429.2289946089
0.207,104.0,150.0
0.211,110.00000000000001,194.0
0.213,1446.2606405541242,39644.65680492435
0.222,223.0,449.0
0.225,1723.810180120251,50005.8334043368
0.232,100.0,106.0
0.237,1553.0460024184367,44405.43964050545
0.248,1488.4766515807657,47768.29552336021
0.251,249.00000000000003,556.0
0.254,198.0,327.00000000000006
0.26,1868.0971815666871,57571.278093335124
0.262,429.0,2663.9999999999995
0.265,54.0,60.0
0.268,244.0,886.0000000000001
0.27,104.0,105.0
0.272,2337.4621168347576,81448.88825281772
0.274,1049.0,24995.99999999999
0.278,552.9999999999999,2055.0000000000005
0.279,90.0,91.0
0.283,981.1371150976273,33331.56837081907
0.284,429.0,2537.0000000000005
0.285,99.0,210.0
0.29,96.0,105.0
0.291,161.0,1229.0
0.293,92.0,111.00000000000001
0.295,654.778267164733,19839.76629442533
0.296,96.0,104.0
0.307,2465.7232747362236,95343.23101745405
0.308,98.0,139.0
0.312,101.0,105.0
0.315,78.0,120.0
0.316,123.91529364852427,168.80758276807356
0.317,99.0,105.0
0.318,1177.7690775359997,23870.761382913606
0.32,79.0,93.0
0.323,98.49873095629202,110.83771921146699
0.33,1004.0135025766812,27017.0815157871
0.336,252.99999999999997,2151.0
0.34,148.0,364.00000000000006
0.342,103.99519219656264,301.3950895419499
0.351,74.0,86.0
0.352,128.0,247.00000000000003
0.353,1448.9999999999998,21390.000000000004
0.361,79.0,110.00000000000001
0.362,286.0,1801.9999999999995
0.365,1168.8919506274576,27891.9270025097
0.371,74.0,94.0
0.377,496.143124511466,3475.385590118023
0.378,101.45442326483357,188.8703258852486
0.386,152.0,748.0
