evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.1908575034251,57410.07310617442
0.051,81.0,155.0
0.054,304.772045962224,4535.483215711421
0.062,2889.460654011368,169093.5626252289
0.063,202.99999999999997,213.0
0.07,92.6066952223218,143.38758663147937
0.073,2837.269561048906,174073.8462100227
0.076,62.0,80.0
0.085,3888.8587866866096,244573.823655135
0.088,115.99999999999999,145.0
0.089,131.0,164.0
0.096,175.0,283.0
0.097,4001.0,291559.6543260207
0.108,2999.8236338327324,187956.75420671696
0.113,174.0,234.0
0.116,274.0,2621.999999999999
0.119,98.0,112.99999999999999
0.12,1910.826271040764,91417.03836014785
0.129,97.0,98.0
0.13,222.00000000000003,848.0
0.132,2971.9276709379187,192592.10190414934
0.134,99.0,141.0
0.143,3574.950958002531,214025.91229947633
0.145,79.0,96.0
0.146,140.0,213.0
0.151,134.47676379211393,974.490636178717
0.153,104.0,164.0
0.155,3238.1222659462546,169427.35778699908
0.167,3427.260683931704,200068.16562985358
0.168,95.0,110.00000000000001
0.169,274.0,2597.9999999999995
0.172,231.0,5060.999999999999
0.178,4001.0,284999.87418950786
0.182,87.0,94.0
0.19,1647.9574159523515,50827.500776847664
0.191,106.0,152.0
0.196,163.0,184.0
0.202,1750.153500051163,59799.01991883429
0.213,1912.1176434531164,76829.86274377895
0.221,814.0,8063.000000000003
0.225,3098.217332962377,189750.39958863772
0.237,835.6626799914665,23945.413230256912
0.239,86.0,98.0
0.248,891.3129778428602,24040.672692644577
0.26,2921.235230861897,165161.8011615833
0.261,110.00000000000001,112.99999999999999
0.268,275.0,3036.0000000000005
0.272,3017.823635794236,159489.38027227
0.274,229.99999999999997,413.0
0.275,78.0,84.0
0.28,34.00000000000001,40.0
0.282,71.3582510996451,98.97979591815695
0.283,2062.787080249915,94503.70850555341
0.286,94.0,100.0
0.289,86.0,202.99999999999997
0.295,1946.137279599175,76075.98376427307
0.298,183.0,488.99999999999994
0.302,89.0,107.0
0.307,329.44036781247655,4567.192672274769
0.318,703.1678320287411,15031.173174439846
0.334,64.0,87.0
0.337,96.0,102.0
0.34,138.0,277.0
0.342,861.9599758689494,13177.041853162651
0.344,231.99999999999997,404.0
0.345,69.0,82.0
0.349,167.0,368.99999999999994
0.35,488.99999999999994,7896.000000000001
0.353,757.3200624065885,22619.61156392171
0.354,110.00000000000001,170.0
0.355,110.00000000000001,160.0
0.356,214.2428528562855,339.6174318258708
0.362,96.0,206.99999999999997
0.365,744.5945205277835,12563.822228923804
0.372,86.0,344.0
0.383,229.0,577.0
0.386,87.0,97.0
0.388,227.63128080296875,2907.4543848528388
0.391,110.00000000000001,139.0
0.393,98.0,100.0
