evolution rate,length lived,species population time,population
0.155,64,86,1
0.131667,4001,298519,74
0.263966,77,89,1
0.248333,4001,286405,71
0.178333,4001,275681,68
0.381399,98,107,1
0.295,4001,283922,70
0.143333,1069,80784,75
0.074743,156,225,1
0.229385,92,93,1
0.061667,476,7972,16
0.151631,100,101,1
0.166667,4001,269082,67
0.248333,4001,260695,65
0.316276,153,466,3
0.143333,4001,322217,80
0.178333,1210,56220,46
0.201667,4001,306253,76
0.096667,4001,297107,74
0.085,1743,107362,61
0.155,4001,276381,69
0.166667,4001,271415,67
0.181342,165,353,2
0.143333,903,27984,30
0.061667,4001,230915,57
0.236667,1143,15403,13
0.178333,4001,276423,69
0.295,3322,120537,36
0.05,394,5288,13
0.213333,4001,262012,65
0.085,4001,305161,76
0.05,4001,208757,52
0.084714,92,93,1
0.279997,138,349,2
0.248333,1822,53472,29
0.316529,193,1045,5
0.306667,198,3748,18
0.174205,108,163,1
0.201667,564,4672,8
0.249648,442,9432,21
0.19,4001,295873,73
0.155,4001,290188,72
0.096667,4001,275442,68
0.213333,1993,39552,19
0.206237,98,140,1
0.213333,306,4848,15
0.061667,4001,287240,71
0.085,4001,233542,58
0.33,4001,271605,67
0.283034,90,100,1
0.131667,4001,300633,75
0.213333,4001,286347,71
0.195719,101,104,1
0.143333,4001,282183,70
0.085,4001,252322,63
0.222029,67,87,1
0.283333,456,4713,10
0.094931,76,93,1
0.33,1048,16245,15
0.143333,4001,281393,70
0.131667,4001,274920,68
0.33,1041,29838,28
0.309264,202,303,1
0.26,1323,31187,23
0.131741,152,615,4
0.370466,84,107,1
0.096667,4001,286290,71
0.365,1104,20356,18
0.225,4001,262152,65
0.26,1117,26065,23
0.335025,149,181,1
0.271667,1285,22594,17
0.073333,3547,256839,72
0.05,1077,46129,42
0.318333,4001,252904,63
0.108333,4001,272699,68
0.096667,4001,288070,71
0.108333,4001,280117,70
0.236667,1089,22166,20
0.05,4001,262565,65
0.061667,4001,273342,68
0.328614,76,87,1
0.122069,91,115,1
0.26,543,19292,35
0.108333,4001,292223,73
0.271667,1951,51130,26
0.131667,4001,283794,70
0.353333,1721,17906,10
0.19,4001,194705,48
0.33,1540,53954,35
0.389885,104,106,1
0.201667,4001,267793,66
0.05,2358,132313,56
0.166667,4001,259759,64
0.368302,91,151,1
0.12,4001,286896,71
0.236667,1613,35740,22
0.26544,117,186,1
0.306667,708,15706,22
0.248333,3354,178469,53
0.333111,2034,80871,39
0.112134,4001,269108,67
0.085,4001,275056,68
0.12,4001,274702,68
0.26,1318,64703,49
0.155,4001,272191,68
0.201667,2619,77351,29
0.131667,4001,243272,60
0.108333,4001,284319,71
0.353333,4001,255135,63
0.085,4001,293385,73
0.306667,1027,21878,21
0.155,4001,269947,67
0.225,1455,84956,58
0.091108,218,912,4
0.05,4001,252621,63
0.095034,219,432,1
0.108333,4001,269304,67
0.150068,87,92,1
0.306667,431,4339,10
0.061667,4001,249655,62
0.271667,1251,18582,14
0.334038,111,153,1
0.295,3164,123311,38
0.388333,223,1845,8
0.073333,4001,293389,73
0.108333,4001,301317,75
0.225,4001,284675,71
0.213333,1459,44749,30
0.271152,74,97,1
0.248333,559,8549,15
0.061667,4001,304818,76
0.33,1653,71301,43
0.073333,4001,274940,68
0.201667,1085,35452,32
0.096667,4001,251823,62
0.172953,99,150,1
0.248333,466,13247,28
0.163496,83,89,1
0.376667,345,10418,30
0.05,4001,241420,60
0.090401,241,3329,13
0.061667,4001,252036,62
0.09804,100,189,1
0.073333,4001,281285,70
0.085,4001,261818,65
0.245701,326,435,1
0.05,3064,155388,50
0.096667,69,766,11
0.108333,1104,45149,40
0.19,4001,265687,66
0.198003,90,105,1
0.341667,662,9068,13
0.073333,4001,318007,79
0.12,4001,300324,75
0.19,4001,263534,65
0.05122,131,144,1
0.085,4001,196489,49
0.271667,1596,30613,19
0.242671,116,367,3
0.239263,76,86,1
0.178333,4001,300234,75
0.12,1100,37287,33
0.19,4001,243185,60
0.213333,4001,268449,67
0.108333,1044,18539,17
0.155,4001,275593,68
0.314889,142,219,1
0.131667,4001,303561,75
0.096667,4001,292244,73
0.318333,1601,41958,26
0.248333,4001,263802,65
0.26,1255,34127,27
0.155,4001,255634,63
0.236667,4001,266796,66
0.068392,83,98,1
0.285986,174,351,2
0.19,4001,311312,77
0.155,1526,31410,20
0.108333,4001,288730,72
0.283333,1207,42982,35
0.131667,4001,255886,63
0.085,4001,291588,72
0.144506,95,191,2
0.155,4001,262126,65
0.073333,4001,263595,65
0.248333,1405,36597,26
0.225,4001,267461,66
0.061667,4001,226410,56
0.079814,130,166,1
0.365,136,1225,9
0.108333,4001,292749,73
0.315159,92,109,1
0.155,4001,265629,66
0.225,4001,276850,69
0.201667,4001,261964,65
0.190044,108,118,1
0.166667,4001,288869,72
0.350885,93,101,1
0.283333,4001,274057,68
0.271667,4001,288722,72
0.288193,140,164,1
0.365,589,3873,6
0.108333,4001,286594,71
0.131667,4001,314074,78
0.284892,131,162,1
0.085,4001,312410,78
