evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,306.0,12227.0
0.062,59.0,188.0
0.063,326.0,1462.0
0.082,65.0,96.0
0.085,326.0,110025.0
0.088,93.0,102.0
0.097,441.0,21634.0
0.101,84.0,97.0
0.113,229.0,709.0
0.123,184.0,199.0
0.132,337.0,21569.0
0.135,111.0,158.0
0.145,373.0,3223.0
0.155,2038.75,117073.25
0.158,151.0,226.0
0.167,642.0,16928.5
0.174,126.0,156.0
0.178,4001.0,288280.0
0.184,288.0,10046.0
0.191,94.0,234.0
0.195,36.0,46.0
0.196,143.0,553.0
0.206,381.0,3256.0
0.209,102.0,162.0
0.213,165.0,356.0
0.225,534.0,11178.0
0.226,109.0,319.0
0.232,466.0,7549.0
0.237,465.5,8888.5
0.248,3493.0,212860.0
0.272,554.0,4645.0
0.276,137.0,473.0
0.292,93.0,233.0
0.294,219.0,2862.0
0.296,160.0,285.0
0.302,653.0,4410.0
0.307,980.0,34122.0
0.313,81.0,101.0
0.314,1070.0,21741.0
0.315,70.0,80.0
0.316,135.0,212.0
0.325,99.0,103.0
0.338,290.0,2009.0
0.346,138.0,156.0
0.354,81.0,98.0
0.365,595.0,10706.0
0.377,374.0,2852.0
0.384,104.0,131.0
0.39,80.0,145.0
