evolution rate,geometric mean length lived,geometric mean species population time
0.065,331.99999999999994,1678.9999999999995
0.07,196.0,558.0
0.073,511.99999999999994,37867.000000000015
0.078,370.00000000000006,1106.0000000000002
0.084,609.0,16496.000000000004
0.085,87.0,112.00000000000001
0.087,147.0,542.0
0.089,149.0,619.0
0.092,250.0,2501.0000000000005
0.098,141.8731828077456,778.7470706204937
0.102,218.5040045399626,1909.6085986400458
0.106,79.0,100.0
0.109,344.0,1964.0
0.118,77.19455939378112,98.57991681879224
0.12,245.00000000000003,3872.9999999999995
0.121,124.0,293.00000000000006
0.127,470.0,5551.000000000001
0.128,326.0,925.0000000000002
0.132,200.17742130420203,4529.248944361528
0.138,294.0,1840.0000000000002
0.141,96.0,115.99999999999999
0.143,3089.410200895652,224616.21970857796
0.149,307.0,1205.0
0.153,111.00000000000001,570.0000000000001
0.156,135.0,1331.9999999999998
0.159,160.0,277.99999999999994
0.163,141.0,883.0000000000002
0.166,120.0,148.0
0.171,110.00000000000001,143.0
0.174,1839.0,59658.99999999999
0.177,53.0,59.0
0.178,4001.0,258600.0696055592
0.181,165.0,438.0
0.195,77.0,85.0
0.196,627.0,10140.999999999998
0.202,65.0,658.0000000000001
0.212,82.0,137.0
0.213,85.0,138.0
0.22,657.0,20777.999999999996
0.225,4001.0,262568.8144315696
0.227,640.0,8043.999999999998
0.229,535.0,5452.000000000001
0.232,45.0,74.0
0.236,87.0,104.0
0.242,327.00000000000006,876.0
0.248,132.0,165.0
0.252,229.58658497394833,812.588456723328
0.254,121.0,189.0
0.257,91.0,103.0
0.258,95.0,142.0
0.26,77.0,99.0
0.272,1624.0000000000002,86519.0
0.277,107.0,108.0
0.283,72.0,99.0
0.285,539.0,7052.000000000003
0.287,93.0,109.00000000000001
0.293,2870.0000000000005,143664.99999999997
0.294,93.0,100.0
0.301,91.0,94.0
0.302,206.99999999999997,594.0
0.314,1669.0000000000002,132752.00000000003
0.317,68.41052550594827,95.65563234854496
0.321,96.0,98.0
0.324,145.0,231.0
0.325,67.0,85.0
0.33,824.0,20683.999999999996
0.331,103.0,196.0
0.333,271.234216130635,1207.655580039276
0.336,877.9999999999998,26888.00000000001
0.347,1877.0000000000002,61823.0
0.354,325.0,649.9999999999999
0.36,77.0,140.0
0.37,104.0,152.0
0.377,257.0,7233.000000000003
0.382,281.0,837.0000000000001
0.394,127.0,347.0
