evolution rate,length lived,species population time,population
0.12,81,146,1
0.05,4001,208827,52
0.201667,1026,13769,13
0.236667,4001,265374,66
0.225,1309,44275,33
0.085,4001,258867,64
0.194709,92,95,1
0.085,4001,296928,74
0.33,1163,27018,23
0.19,4001,301808,75
0.283333,1460,20117,13
0.178333,4001,270882,67
0.295,3478,147160,42
0.341667,602,3842,6
0.061667,1925,119652,62
0.178333,4001,263641,65
0.211082,101,112,1
0.333697,113,116,1
0.376667,181,1459,8
0.061667,4001,288012,71
0.143333,4001,288418,72
0.318333,1530,48652,31
0.178333,4001,300257,75
0.394835,82,112,1
0.073333,4001,248784,62
0.157409,131,148,1
0.108333,4001,291692,72
0.271667,1102,23120,20
0.201667,4001,262161,65
0.178333,1000,18690,18
0.061667,2581,122512,47
0.085,4001,260359,65
0.213333,4001,291140,72
0.19,1137,24851,21
0.155,2182,46558,21
0.12,4001,220318,55
0.213333,2324,74450,32
0.061667,4001,282774,70
0.33143,175,691,3
0.096667,4001,293539,73
0.283333,1042,11320,10
0.392498,84,98,1
0.12,4001,291376,72
0.201667,1338,18746,14
0.143333,4001,261040,65
0.201667,2893,118650,41
0.12,4001,307470,76
0.197364,99,189,1
0.061667,4001,287209,71
0.108239,66,72,1
0.201667,4001,281722,70
0.143333,4001,323167,80
0.12,1425,62504,43
0.166667,4001,270204,67
0.238775,97,143,1
0.19,4001,278727,69
0.365,1165,18389,15
0.363843,130,156,1
0.239413,58,74,1
0.108333,4001,286473,71
0.33,1954,88423,45
0.225,4001,279165,69
0.248333,2072,67437,32
0.166667,4001,268945,67
0.23139,172,210,1
0.178333,4001,268101,67
0.108333,4001,296295,74
0.341667,2165,107522,49
0.071876,109,115,1
0.166667,581,5948,10
0.12,4001,314292,78
0.225,4001,288042,71
0.185921,92,208,2
0.341667,228,1368,6
0.05,2550,109323,42
0.073333,4001,194621,48
0.070142,164,271,1
0.108333,4001,292513,73
0.306667,1417,18348,12
0.19,4001,229445,57
0.131667,4001,298033,74
0.061667,4001,234559,58
0.131667,1072,64638,60
0.166667,4001,280896,70
0.236667,1125,9915,8
0.222939,95,110,1
0.248333,105,711,6
0.108333,4001,326065,81
0.248333,1037,24984,24
0.050468,984,38714,39
0.295,1653,72138,43
0.085,4001,236916,59
0.108333,4001,277678,69
0.160397,251,506,2
0.26,4001,305106,76
0.132227,87,111,1
0.12,4001,263521,65
0.271667,4001,261551,65
0.236667,1277,21245,16
0.131667,4001,312061,77
0.223246,141,236,1
0.12,4001,314285,78
0.178333,4001,286076,71
0.365,1129,30744,27
0.329065,155,168,1
0.201667,968,24540,25
0.085,4001,299360,74
0.248333,3045,158619,52
0.318333,58,591,10
0.19,2771,131939,47
0.236667,4001,240548,60
0.12,4001,295773,73
0.236667,1091,18187,16
0.155,4001,290834,72
0.225,2204,68971,31
0.384502,94,158,1
0.155,1106,15720,14
0.143333,4001,237435,59
0.295,1068,29137,27
0.12,4001,330601,82
0.201667,4001,258339,64
0.143333,4001,270520,67
0.178333,1877,32566,17
0.096667,4001,272860,68
0.304371,168,322,1
0.073333,4001,282293,70
0.283333,4001,322406,80
0.166667,4001,292282,73
0.248333,1876,70863,37
0.085,4001,256854,64
0.073333,4001,246209,61
0.12,4001,282522,70
0.311813,129,149,1
0.05,4001,249741,62
0.166667,1042,8702,8
0.05,4001,225688,56
0.096667,4001,275651,68
0.061667,4001,254066,63
0.283333,1540,16943,11
0.178333,4001,291708,72
0.225,4001,230191,57
0.166667,4001,283140,70
0.378724,58,87,1
0.121514,85,135,1
0.143333,4001,283896,70
0.271667,1278,50673,39
0.166667,4001,271694,67
0.225,1444,12386,8
0.302531,78,103,1
0.387453,98,152,1
0.36252,245,367,1
0.085,4001,298375,74
0.085,4001,318890,79
0.096667,2626,151633,57
0.143333,4001,239252,59
0.295,1645,17775,10
0.096667,4001,273392,68
0.22656,104,204,1
0.061667,4001,271114,67
0.306667,1051,9748,9
0.234755,88,150,1
0.108333,4001,299406,74
0.353333,2143,42837,19
0.166667,4001,286834,71
0.213333,1235,43291,35
0.19,4001,280844,70
0.353333,1086,5905,5
0.166667,4001,270962,67
0.12,4001,246635,61
0.341667,1713,39279,22
0.096667,4001,301182,75
0.295,1581,17118,10
0.236667,4001,275506,68
0.108333,1116,95500,85
0.225,4001,276623,69
0.178333,4001,246002,61
0.073333,4001,246691,61
0.311493,86,93,1
0.131667,4001,287077,71
0.275799,71,96,1
0.108333,4001,316101,79
0.271667,1274,19131,15
0.12,4001,283481,70
0.085,4001,259457,64
0.201667,4001,313807,78
0.05,4001,241382,60
0.33,1067,17140,16
0.213333,4001,319862,79
0.295,1350,11074,8
0.096667,4001,294128,73
0.155,1481,44043,29
0.184865,821,10287,12
0.073333,4001,232683,58
0.365,1082,42278,39
0.073333,4001,287371,71
0.12,4001,290788,72
0.061667,2319,112962,48
0.12,4001,242249,60
0.271667,4001,282801,70
0.143333,2139,75301,35
0.073333,4001,291889,72
0.169866,93,141,1
0.155,4001,261402,65
0.073333,4001,266057,66
0.365,1135,50590,44
0.143333,4001,249606,62
0.131667,4001,295988,73
0.26,1272,20502,16
0.213333,4001,271118,67
0.257627,238,421,1
0.073333,4001,289721,72
0.33,1009,41269,40
0.131667,4001,268443,67
0.271667,1028,17117,16
0.05,4001,274735,68
0.173931,83,159,1
0.188849,63,107,1
0.19,4001,300033,74
0.155,4001,282546,70
0.326284,321,1797,5
0.061667,4001,303412,75
