evolution rate,length lived,species population time,population
0.096667,71,236,3
0.153403,192,535,2
0.05,4001,255878,63
0.248106,109,162,1
0.236667,4001,265704,66
0.108333,4001,278697,69
0.119681,182,1084,5
0.131667,4001,318614,79
0.178333,1958,56534,28
0.248333,4001,271208,67
0.108333,4001,285344,71
0.341667,1143,44755,39
0.201667,4001,250744,62
0.225,1089,27467,25
0.143333,4001,237425,59
0.376667,2356,64916,27
0.340134,239,368,1
0.283333,591,8394,14
0.386535,85,94,1
0.155,4001,286227,71
0.061667,1694,109390,64
0.201667,4001,256174,64
0.365,1489,30874,20
0.307684,69,130,1
0.143333,224,2849,12
0.341667,1659,85223,51
0.096667,4001,270255,67
0.368681,120,155,1
0.143333,4001,297321,74
0.213333,1146,24500,21
0.219297,62,100,1
0.061667,203,3655,18
0.376667,1272,29549,23
0.19,4001,227927,56
0.230538,106,114,1
0.085,4001,226276,56
0.232958,84,87,1
0.145515,125,178,1
0.201667,4001,278845,69
0.306667,1713,59841,34
0.166667,4001,252857,63
0.365,1048,25395,24
0.096667,4001,318766,79
0.33,1341,44388,33
0.265684,102,192,1
0.143333,4001,277024,69
0.126805,85,147,1
0.284707,608,12820,21
0.143333,4001,277061,69
0.306667,4001,294445,73
0.109776,104,108,1
0.26,378,4948,13
0.170315,94,99,1
0.213333,4001,260628,65
0.075452,81,199,2
0.26,1010,11004,10
0.365898,556,10866,19
0.319354,133,163,1
0.19,290,4243,14
0.323347,372,2055,5
0.085,4001,276857,69
0.340839,211,502,2
0.295,1672,57557,34
0.143273,98,101,1
0.225,4001,265019,66
0.052236,328,468,1
0.073333,941,41810,44
0.19,4001,269862,67
0.166667,4001,304985,76
0.113682,294,868,2
0.296915,112,148,1
0.05,138,7956,57
0.395834,83,219,2
0.073333,29,328,11
0.155,4001,259842,64
0.283333,2034,57053,28
0.108333,4001,273327,68
0.355348,91,107,1
0.210187,401,3150,7
0.283333,536,17278,32
0.059102,94,102,1
0.131667,4001,302459,75
0.066138,214,262,1
0.236667,147,1939,13
0.108333,2646,192855,72
0.143333,4001,278051,69
0.191265,78,95,1
0.178333,4001,269259,67
0.228247,100,251,2
0.248333,405,7067,17
0.131063,184,2401,13
0.339307,226,425,1
0.258745,205,540,2
0.271667,1929,56624,29
0.155,4001,268359,67
0.085,4001,315405,78
0.350245,81,90,1
0.248333,4001,258852,64
0.248333,4001,279070,69
0.33,1371,28161,20
0.13546,92,117,1
0.236667,4001,265303,66
0.201667,4001,289786,72
0.213333,1508,25807,17
0.131667,4001,279210,69
0.266725,133,161,1
0.236667,4001,272457,68
0.064625,81,98,1
0.295,1119,41481,37
0.095468,109,110,1
0.12,4001,292163,73
0.309085,185,405,2
0.085,4001,249312,62
0.363951,132,359,2
0.119609,98,101,1
0.178333,4001,267625,66
0.131667,4001,306148,76
0.225196,143,375,2
0.1472,277,11862,42
0.062369,68,83,1
0.187868,206,387,1
0.295,814,10642,13
0.393493,107,108,1
0.332128,103,104,1
0.201667,703,7859,11
0.096667,4001,269276,67
0.084521,104,113,1
0.19,4001,299919,74
0.201667,4001,270159,67
0.271667,4001,285482,71
0.085,1207,51003,42
0.154151,91,100,1
0.295,4001,278965,69
0.178333,4001,270032,67
0.155,4001,330438,82
0.281545,91,94,1
0.086603,190,641,3
0.187871,83,95,1
0.353333,1327,30328,22
0.155,4001,269588,67
0.201667,4001,262540,65
0.245409,101,159,1
0.225,423,10919,25
0.067618,72,79,1
0.271667,226,1763,7
0.189613,95,100,1
0.330745,102,146,1
0.3889,259,1589,6
0.13607,179,428,2
0.178333,4001,313094,78
0.12,2897,208899,72
0.295,4001,261325,65
0.295,1129,35870,31
0.12,4001,238354,59
0.155969,104,237,2
0.26,63,391,6
0.108333,4001,294266,73
0.108333,2183,147901,67
0.314747,694,13721,19
0.285039,53,59,1
0.206482,59,98,1
0.12,4001,268150,67
0.178333,3258,201967,61
0.213333,326,7981,24
0.097356,102,104,1
0.108333,4001,286367,71
0.155,4001,234573,58
0.109006,84,87,1
0.353333,114,728,6
0.131667,3475,224687,64
0.268923,792,13402,16
0.166667,4001,294030,73
0.19077,217,290,1
0.33,240,3327,13
0.061667,4001,270494,67
0.096351,129,176,1
0.166667,65,447,6
0.309697,89,97,1
0.118277,269,604,2
0.102212,106,152,1
0.192364,151,449,2
0.178333,4001,248932,62
0.286802,71,191,2
0.094126,110,158,1
0.248333,935,19389,20
0.272521,113,171,1
0.225,879,11721,13
0.201667,2550,82841,32
0.178333,4001,265431,66
0.178333,1551,38282,24
0.186193,126,284,2
0.12,4001,237080,59
0.173099,389,2128,5
0.340577,91,106,1
0.096667,210,6690,31
0.201667,4001,295701,73
0.383667,92,98,1
0.143333,4001,282711,70
0.364635,166,172,1
0.201667,4001,274012,68
0.232285,115,156,1
0.19,116,2456,21
0.078322,89,116,1
0.225,4001,318170,79
0.213333,1040,20837,20
0.297148,106,109,1
0.26,4001,267963,66
0.096667,2265,143598,63
0.201667,4001,258882,64
0.061667,1464,72090,49
0.137903,82,83,1
0.236667,4001,258844,64
0.085,4001,266101,66
0.216503,782,17181,21
0.306667,4001,293348,73
0.359073,144,158,1
0.19478,80,102,1
0.353333,70,841,12
