evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.0,240084.875
0.062,3941.5,253407.08333333334
0.072,146.0,391.0
0.073,3528.125,235690.625
0.085,4001.0,286696.875
0.086,264.0,1435.0
0.09,754.0,2942.0
0.097,4001.0,278316.4
0.099,430.0,3554.0
0.104,78.0,87.0
0.108,3735.0,252085.27272727274
0.12,4001.0,282591.0
0.132,3268.5,223642.75
0.133,73.0,76.0
0.143,2157.285714285714,132335.85714285713
0.146,535.0,1433.0
0.155,3616.5,232962.25
0.16,208.0,244.0
0.167,2005.0,87073.875
0.176,261.0,466.0
0.178,2692.3333333333335,145854.33333333334
0.189,126.0,137.0
0.19,2540.5,116392.5
0.199,85.0,105.0
0.202,1699.4,47223.8
0.213,1510.2,24610.2
0.222,239.0,9023.5
0.225,2315.8,92166.8
0.228,83.0,85.0
0.23,350.0,981.0
0.237,1765.857142857143,73186.28571428571
0.248,1308.3333333333333,20235.333333333332
0.252,186.0,370.0
0.26,2081.3333333333335,120742.33333333333
0.267,158.0,255.0
0.268,545.0,2731.0
0.272,1066.0,11317.0
0.277,97.0,98.0
0.279,117.5,129.5
0.28,1185.5,23207.5
0.283,3451.0,163869.0
0.295,1118.6666666666667,35799.666666666664
0.296,141.0,198.0
0.313,74.0,79.0
0.318,1159.0,7344.0
0.328,100.0,113.0
0.33,269.0,3339.0
0.333,797.0,31251.0
0.345,138.0,315.0
0.358,301.0,909.0
0.359,87.5,92.0
0.36,90.0,254.0
0.365,204.5,2097.0
0.369,103.0,146.0
0.379,158.0,589.0
0.38,884.0,18545.0
0.388,430.0,4202.5
0.398,87.0,93.0
