evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286914.5
0.062,3921.6666666666665,242376.44444444444
0.072,146.0,391.0
0.073,3460.5714285714284,234403.0
0.085,4001.0,289213.0
0.09,754.0,2942.0
0.097,4001.0,295530.5
0.104,78.0,87.0
0.108,3269.5,210725.25
0.12,4001.0,282591.0
0.132,3024.3333333333335,210888.0
0.143,1886.3333333333333,107250.33333333333
0.146,535.0,1433.0
0.155,4001.0,269457.0
0.16,208.0,244.0
0.167,1659.6,82182.6
0.176,261.0,466.0
0.178,2692.3333333333335,145854.33333333334
0.189,126.0,137.0
0.19,3337.5,161352.0
0.202,1286.5,36411.5
0.213,1436.0,23198.5
0.222,239.0,9023.5
0.225,1894.5,54509.75
0.228,83.0,85.0
0.23,350.0,981.0
0.237,1190.0,24677.0
0.248,1317.5,16101.0
0.252,186.0,370.0
0.26,1052.0,33227.0
0.267,158.0,255.0
0.277,97.0,98.0
0.279,97.0,100.0
0.28,2193.0,46105.0
0.295,1118.6666666666667,35799.666666666664
0.296,141.0,198.0
0.313,74.0,79.0
0.333,797.0,31251.0
0.345,138.0,315.0
0.359,91.0,99.0
0.36,90.0,254.0
0.365,67.0,245.0
0.369,103.0,146.0
0.388,430.0,4202.5
