evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.0,246916.54545454544
0.061,1511.0,86073.0
0.062,3946.076923076923,251853.38461538462
0.072,146.0,391.0
0.073,3580.6666666666665,238472.0
0.085,4001.0,290890.44444444444
0.086,264.0,1435.0
0.09,754.0,2942.0
0.097,4001.0,279427.63636363635
0.099,430.0,3554.0
0.104,78.0,87.0
0.108,3757.1666666666665,257057.0
0.12,4001.0,282591.0
0.132,3415.0,234886.8
0.133,73.0,76.0
0.14,88.0,96.0
0.143,2157.285714285714,132335.85714285713
0.146,535.0,1433.0
0.155,3781.285714285714,238145.2857142857
0.16,208.0,244.0
0.167,2005.0,87073.875
0.176,261.0,466.0
0.178,2358.25,116748.5
0.189,126.0,137.0
0.19,2748.5,131289.625
0.199,85.0,105.0
0.202,1699.4,47223.8
0.213,1445.7142857142858,21658.0
0.222,239.0,9023.5
0.225,2186.1666666666665,81989.5
0.228,83.0,85.0
0.23,223.0,563.5
0.237,1946.0,91268.11111111111
0.248,1308.3333333333333,20235.333333333332
0.25,608.0,2222.0
0.252,186.0,370.0
0.26,2081.3333333333335,120742.33333333333
0.267,158.0,255.0
0.268,545.0,2731.0
0.272,1066.0,11317.0
0.277,97.0,98.0
0.279,117.5,129.5
0.28,1185.5,23207.5
0.283,2740.6666666666665,127423.0
0.295,1118.6666666666667,35799.666666666664
0.296,141.0,198.0
0.298,421.0,1795.0
0.311,95.0,99.0
0.313,74.0,79.0
0.318,1159.0,7344.0
0.328,107.0,114.0
0.329,91.0,142.0
0.33,269.0,3339.0
0.333,797.0,31251.0
0.338,67.0,103.0
0.342,1309.0,25653.0
0.345,138.0,315.0
0.353,58.0,418.0
0.358,301.0,909.0
0.359,87.5,92.0
0.36,90.0,254.0
0.365,204.5,2097.0
0.369,103.0,146.0
0.379,158.0,589.0
0.38,884.0,18545.0
0.388,430.0,4202.5
0.391,67.0,85.0
0.398,87.0,93.0
