evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290740.0
0.062,4001.0,274954.0
0.072,146.0,391.0
0.073,4001.0,291008.0
0.085,4001.0,304274.5
0.097,4001.0,304840.0
0.108,2538.0,156015.5
0.12,4001.0,288230.0
0.132,2536.0,157819.5
0.155,4001.0,269457.0
0.16,208.0,244.0
0.167,1149.0,23072.0
0.176,261.0,466.0
0.178,2617.0,139507.0
0.213,1731.5,23178.0
0.225,1876.0,49955.0
0.237,1122.0,29185.0
0.26,1052.0,33227.0
0.267,158.0,255.0
0.279,97.0,100.0
0.28,2193.0,46105.0
0.345,138.0,315.0
0.359,91.0,99.0
0.36,90.0,254.0
0.365,67.0,245.0
0.369,103.0,146.0
0.388,59.0,358.0
