evolution rate,geometric mean length lived,geometric mean species population time
0.05,3604.757924562937,180817.34532708328
0.054,96.0,102.0
0.062,3605.947581955288,211643.03161763318
0.073,2620.0736819937033,160044.05244261975
0.074,30.0,32.0
0.076,91.0,107.0
0.077,89.0,109.00000000000001
0.085,2123.5328321481666,75114.63045295652
0.086,250.99999999999997,359.0
0.097,2247.7591378775132,98040.78012155274
0.102,143.0,153.0
0.105,85.0,90.0
0.108,4001.0,284653.3485673132
0.113,97.0,110.00000000000001
0.116,112.00000000000001,112.99999999999999
0.12,2942.9664405034373,176110.98958899846
0.127,107.0,111.00000000000001
0.128,95.0,252.0
0.132,4001.0,298778.0981489828
0.143,3109.6073928386268,174311.33371341962
0.145,132.0,160.0
0.155,2501.7873798014325,102271.11811083539
0.158,97.0,141.0
0.161,109.00000000000001,307.0
0.167,2255.57696994112,72735.41652798207
0.17,79.0,97.0
0.172,712.0,24498.000000000004
0.174,109.00000000000001,229.0
0.178,2083.450077817985,63491.8199298818
0.18,118.0,169.0
0.184,147.3499236511509,494.115371143218
0.19,3456.2313418520157,202206.26964973498
0.195,102.0,165.0
0.202,657.9659599972306,5456.418179721795
0.211,713.0,10467.000000000002
0.213,1393.8484775713425,34369.34955451205
0.22,612.0,5958.000000000001
0.225,2186.0893052894185,67017.58033387439
0.237,3023.2440835228053,147549.59693301297
0.248,1910.1754442800268,54551.80206117331
0.259,151.0,169.0
0.26,2428.6313557937506,78258.92408663536
0.265,713.0,22667.999999999993
0.271,114.99999999999999,162.0
0.283,1762.439813787901,47185.30195763297
0.286,321.0,531.0
0.295,1257.8839374123513,22568.474472148075
0.307,2405.85356976982,98085.46488370582
0.312,381.99999999999994,2365.9999999999995
0.318,1013.3808038114751,34410.627170672014
0.325,87.0,101.0
0.33,422.0189569201839,6792.081124368292
0.334,830.0000000000001,13655.000000000002
0.353,179.0,285.0
0.36,69.0,99.0
0.361,76.0,91.0
0.365,4001.0,290623.00000000006
0.377,2170.9999999999995,98955.99999999997
0.379,103.0,106.0
0.388,63.0,590.0
