evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.4444444444443,218540.22222222222
0.054,96.0,102.0
0.062,3724.823529411765,238516.5294117647
0.073,2996.25,213198.375
0.074,30.0,32.0
0.076,91.0,107.0
0.077,89.0,109.0
0.085,3139.25,197436.5
0.086,251.0,359.0
0.097,2927.5,200350.08333333334
0.102,143.0,153.0
0.105,85.0,90.0
0.108,4001.0,286013.625
0.113,97.0,110.0
0.116,112.0,113.0
0.12,3297.125,230785.875
0.127,107.0,111.0
0.128,95.0,252.0
0.132,4001.0,298940.7272727273
0.143,3312.5,219142.625
0.145,132.0,160.0
0.155,2811.3076923076924,154943.6923076923
0.158,97.0,141.0
0.161,109.0,307.0
0.167,2636.3636363636365,143068.0
0.17,79.0,97.0
0.172,712.0,24498.0
0.174,109.0,229.0
0.178,2633.6666666666665,134734.0
0.18,118.0,169.0
0.184,164.0,603.5
0.19,3560.125,223214.875
0.195,102.0,165.0
0.202,817.3333333333334,16552.666666666668
0.211,713.0,10467.0
0.213,2066.375,102096.25
0.22,612.0,5958.0
0.225,2528.0,139673.66666666666
0.237,3258.8571428571427,191320.85714285713
0.248,2198.5,95100.0
0.259,151.0,169.0
0.26,2740.75,140364.0
0.265,713.0,22668.0
0.271,115.0,162.0
0.283,1992.8,76111.2
0.286,321.0,531.0
0.295,1274.0,23273.0
0.307,2410.3333333333335,104863.33333333333
0.312,382.0,2366.0
0.318,2290.0,147621.25
0.325,87.0,101.0
0.33,718.5,21408.5
0.334,830.0,13655.0
0.353,179.0,285.0
0.36,69.0,99.0
0.361,76.0,91.0
0.365,4001.0,290623.0
0.377,2171.0,98956.0
0.379,103.0,106.0
0.388,63.0,590.0
