evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267851.0
0.063,130.0,264.0
0.065,131.0,200.0
0.073,4001.0,298220.0
0.085,4001.0,297074.0
0.097,4001.0,240567.0
0.102,89.0,90.0
0.108,4001.0,279642.0
0.11,573.0,1319.0
0.12,1042.0,11799.0
0.132,4001.0,274086.0
0.155,4001.0,293944.0
0.167,4001.0,302683.0
0.178,710.0,16668.0
0.19,2515.6666666666665,120823.33333333333
0.202,4001.0,281539.0
0.213,4001.0,230299.0
0.217,79.0,89.0
0.248,985.0,30888.0
0.283,933.0,18926.0
0.295,4001.0,287766.0
0.33,90.0,245.0
0.344,159.0,248.0
0.352,93.0,184.0
0.353,1056.0,15252.0
0.388,159.0,1465.0
