evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,710.0
0.06,701.0,68468.0
0.062,703.0,138629.0
0.07,1407.0,161820.0
0.091,1468.0,78611.0
0.099,703.0,34805.0
0.109,703.0,62209.0
0.14,141.0,1021.0
0.141,122.0,283.0
0.149,503.0,18254.0
0.173,2346.0,153681.0
0.176,1289.0,67703.0
0.18,304.0,5741.0
0.183,3519.0,295797.0
0.186,183.0,1499.0
0.217,866.0,25274.0
0.219,102.0,210.0
0.231,98.0,310.0
0.232,105.0,998.0
0.234,263.0,1772.0
0.238,289.5,1734.0
0.253,82.0,109.0
0.257,83.0,400.0
0.266,148.0,379.5
0.27,1835.0,80211.0
0.274,575.5,41595.0
0.278,1274.0,76747.0
0.279,795.0,36062.0
0.282,59.0,85.0
0.283,948.0,47381.0
0.287,311.0,3069.0
0.295,52.0,96.0
0.298,299.5,36601.5
0.301,72.0,106.0
0.314,67.0,100.0
0.32,61.0,100.0
0.324,52.0,98.0
0.332,60.0,111.0
0.335,440.0,20266.0
0.336,110.0,332.0
0.357,106.0,274.0
0.36,59.0,87.0
0.367,409.0,7626.0
0.368,366.0,20566.0
0.372,73.0,109.0
0.378,742.0,51592.0
0.38,81.0,115.0
0.387,203.0,2164.0
0.397,101.0,337.0
0.4,77.0,96.0
