evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,60137.0
0.051,642.5,23907.5
0.052,1405.0,296271.0
0.053,343.0,1691.0
0.056,703.0,89204.0
0.058,376.0,105968.5
0.059,357.0,18176.5
0.06,955.6666666666666,72636.33333333333
0.061,300.0,20878.0
0.062,874.0,69924.0
0.063,396.0,2814.0
0.065,557.6666666666666,58424.0
0.066,703.0,78810.0
0.068,703.0,19428.0
0.069,585.6,70241.4
0.07,1407.0,161820.0
0.071,633.5,52927.25
0.072,724.0,44571.0
0.075,761.0,60337.666666666664
0.076,113.0,4174.0
0.077,640.5,45947.5
0.078,375.25,30602.25
0.079,746.5,14237.0
0.08,674.5,55008.0
0.081,1245.0,83796.0
0.082,606.3333333333334,37987.0
0.083,503.0,33215.0
0.084,281.0,17491.5
0.085,640.3333333333334,31109.666666666668
0.086,381.0,8448.0
0.087,1406.0,75784.0
0.088,725.0,26581.0
0.089,749.25,58112.25
0.091,1035.0,49648.0
0.093,1641.0,75190.0
0.094,162.0,214.0
0.095,115.0,10932.0
0.096,491.5,16646.0
0.097,764.0,37326.0
0.098,765.0,189959.0
0.099,627.5,66668.5
0.1,835.0,33430.0
0.101,648.0,39026.0
0.102,407.5,20358.5
0.104,609.0,82877.66666666667
0.105,128.0,621.0
0.108,1407.0,172332.0
0.109,297.0,21075.0
0.11,699.0,45740.0
0.111,162.0,348.0
0.112,191.0,944.5
0.113,1294.0,30734.0
0.114,93.0,94.0
0.115,457.0,8601.0
0.117,767.5,21191.5
0.119,179.0,555.0
0.12,77.0,143.0
0.121,703.0,30091.0
0.123,153.5,450.5
0.124,912.0,103041.0
0.125,236.5,5594.5
0.127,347.0,8362.0
0.128,789.0,48488.0
0.129,462.3333333333333,34544.0
0.13,404.25,14812.5
0.131,626.5,45815.0
0.132,399.0,72498.5
0.134,69.0,175.0
0.136,339.0,3903.0
0.137,47.0,117.0
0.138,693.0,51466.0
0.14,141.0,1021.0
0.141,221.33333333333334,2725.0
0.142,387.0,37152.0
0.143,2000.0,176722.0
0.144,451.0,12754.0
0.146,118.0,158.0
0.147,276.0,3231.0
0.148,70.0,162.0
0.149,602.5,36766.5
0.15,174.0,290.0
0.151,568.0,24305.5
0.154,3559.0,272165.0
0.155,379.0,12288.0
0.157,236.0,788.5
0.158,305.0,8542.0
0.16,421.0,10304.5
0.161,92.0,196.0
0.163,97.0,133.0
0.165,615.25,52331.0
0.166,1607.0,76171.0
0.167,306.0,8120.0
0.169,620.5,21552.5
0.17,339.0,12486.0
0.171,1086.0,85616.0
0.172,1418.0,103675.33333333333
0.173,2346.0,153681.0
0.174,364.0,14083.0
0.175,521.5,20462.0
0.176,1885.3333333333333,110281.0
0.177,1207.0,278345.0
0.179,1751.5,168714.0
0.18,304.0,5741.0
0.181,717.0,29972.0
0.182,607.5,19795.5
0.183,2843.0,243593.5
0.184,995.0,45499.0
0.185,109.0,386.0
0.186,960.5,83897.5
0.189,2060.5,134209.0
0.19,801.5,67916.25
0.191,336.0,4191.0
0.192,883.5,37819.0
