evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,710.0
0.052,1405.0,296271.0
0.053,343.0,1691.0
0.056,703.0,89204.0
0.059,357.0,18176.5
0.06,955.6666666666666,72636.33333333333
0.062,484.0,71185.5
0.063,396.0,2814.0
0.065,703.0,133999.0
0.069,667.0,99292.5
0.07,1407.0,161820.0
0.076,113.0,4174.0
0.078,368.0,17290.5
0.079,790.0,13559.0
0.082,606.3333333333334,37987.0
0.084,290.0,23915.0
0.085,311.0,48160.0
0.087,1406.0,75784.0
0.088,390.0,29012.0
0.089,703.0,67352.0
0.091,1468.0,78611.0
0.093,1053.5,58742.0
0.097,822.0,57329.0
0.099,717.0,88706.33333333333
0.101,648.0,39026.0
0.102,612.0,26375.0
0.105,128.0,621.0
0.109,703.0,62209.0
0.112,295.0,1484.0
0.124,1120.0,111004.0
0.128,789.0,48488.0
0.13,951.0,28046.0
0.131,704.0,48247.0
0.14,141.0,1021.0
0.141,224.0,3734.0
0.142,387.0,37152.0
0.144,451.0,12754.0
0.147,276.0,3231.0
0.149,503.0,18254.0
0.15,113.0,230.0
0.151,433.0,22741.0
0.157,273.0,886.0
0.158,305.0,8542.0
0.161,92.0,196.0
0.165,2041.0,208073.0
0.173,2346.0,153681.0
0.176,886.0,39436.0
0.18,304.0,5741.0
0.183,3519.0,295797.0
0.186,1841.5,167565.0
0.19,579.0,51325.0
0.193,4001.0,267978.0
0.196,1101.0,54398.5
0.202,1300.0,75421.0
0.205,53.0,93.0
0.207,80.0,112.0
0.212,233.33333333333334,10216.0
0.214,447.0,38683.0
0.215,1282.0,210248.0
0.216,298.0,1298.0
0.217,866.0,25274.0
0.219,102.0,210.0
0.227,295.0,30022.0
0.231,98.0,310.0
0.232,84.5,547.5
0.233,60.0,146.0
0.234,246.0,4460.333333333333
0.235,736.0,126186.0
0.238,504.0,16893.0
0.243,3464.0,367111.0
0.245,128.0,198.0
0.247,239.5,22148.0
0.248,100.0,264.5
0.253,82.0,109.0
0.257,185.0,2214.0
0.261,168.0,2098.0
0.265,247.0,10159.0
0.266,148.0,379.5
0.269,77.0,154.0
0.27,1073.5,51808.5
0.274,575.5,41595.0
0.275,86.0,100.0
0.277,539.0,17221.0
0.278,1274.0,76747.0
0.279,795.0,36062.0
0.282,59.0,85.0
0.283,948.0,47381.0
0.284,100.0,207.0
0.287,198.0,1592.0
0.288,171.0,775.0
0.293,566.0,44841.5
0.295,234.0,4894.0
0.296,123.0,1132.0
0.298,299.5,36601.5
0.301,72.0,106.0
0.302,923.0,171422.0
0.303,69.0,111.0
0.304,166.0,1976.0
0.31,97.0,152.0
0.312,183.0,2205.5
0.314,67.0,100.0
0.32,61.0,100.0
0.321,703.0,101116.0
0.323,378.0,20497.0
0.324,330.5,6770.5
0.331,181.0,535.0
0.332,60.0,111.0
0.333,60.0,88.0
0.334,91.0,256.0
0.335,440.0,20266.0
0.336,110.0,332.0
0.337,175.0,3325.3333333333335
0.339,176.0,1272.5
0.343,73.0,106.0
0.344,57.0,96.0
0.346,192.0,1997.0
0.349,635.0,58842.0
0.352,59.0,95.0
0.353,116.0,345.0
0.357,106.0,274.0
0.36,59.0,87.0
0.365,88.0,110.0
0.366,54.0,97.0
0.367,409.0,7626.0
0.368,366.0,20566.0
0.37,93.0,148.0
0.372,73.0,109.0
0.374,187.0,2337.0
0.375,88.0,139.0
0.378,438.0,26309.0
0.38,81.0,115.0
0.386,97.0,161.0
0.387,145.5,1156.5
0.39,279.0,9140.0
0.395,58.0,93.0
0.397,101.0,337.0
0.4,77.0,96.0
