evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,710.0
0.052,1405.0,296271.0
0.053,343.0,1691.0
0.056,703.0,89204.0
0.058,105.0,184.0
0.059,357.0,18176.5
0.06,955.6666666666666,72636.33333333333
0.062,484.0,71185.5
0.063,396.0,2814.0
0.065,632.5,82528.0
0.069,560.75,63552.25
0.07,1407.0,161820.0
0.071,211.5,5693.5
0.075,790.0,58594.5
0.076,113.0,4174.0
0.077,640.5,45947.5
0.078,449.3333333333333,40520.0
0.079,790.0,13559.0
0.08,645.0,6140.0
0.081,1245.0,83796.0
0.082,606.3333333333334,37987.0
0.084,290.0,23915.0
0.085,252.0,24205.0
0.087,1406.0,75784.0
0.088,546.5,20788.0
0.089,749.25,58112.25
0.091,1468.0,78611.0
0.093,1053.5,58742.0
0.096,491.5,16646.0
0.097,822.0,57329.0
0.098,765.0,189959.0
0.099,717.0,88706.33333333333
0.101,648.0,39026.0
0.102,398.5,14290.0
0.104,1056.0,73508.0
0.105,128.0,621.0
0.108,1407.0,172332.0
0.109,403.5,31561.0
0.111,162.0,348.0
0.112,295.0,1484.0
0.113,1294.0,30734.0
0.115,457.0,8601.0
0.119,179.0,555.0
0.123,75.0,128.0
0.124,1120.0,111004.0
0.128,789.0,48488.0
0.129,551.5,47841.5
0.13,395.0,10210.333333333334
0.131,626.5,45815.0
0.132,399.0,72498.5
0.134,69.0,175.0
0.136,339.0,3903.0
0.138,683.0,48259.0
0.14,141.0,1021.0
0.141,221.33333333333334,2725.0
0.142,387.0,37152.0
0.144,451.0,12754.0
0.146,118.0,158.0
0.147,276.0,3231.0
0.149,602.5,36766.5
0.15,113.0,230.0
0.151,568.0,24305.5
0.154,3559.0,272165.0
0.157,273.0,886.0
0.158,305.0,8542.0
0.16,471.0,18237.0
0.161,92.0,196.0
0.163,97.0,133.0
0.165,615.25,52331.0
0.167,306.0,8120.0
0.169,691.0,24105.0
0.17,339.0,12486.0
0.171,1086.0,85616.0
0.172,2042.0,155166.5
0.173,2346.0,153681.0
0.174,364.0,14083.0
0.175,68.0,154.0
0.176,1885.3333333333333,110281.0
0.177,1207.0,278345.0
0.179,1751.5,168714.0
0.18,304.0,5741.0
0.181,717.0,29972.0
0.182,659.0,19787.0
0.183,2843.0,243593.5
0.185,109.0,386.0
0.186,1248.0,111742.33333333333
0.189,2060.5,134209.0
0.19,1015.3333333333334,90488.0
0.192,883.5,37819.0
0.193,4001.0,267978.0
0.196,762.6666666666666,36322.0
0.2,310.0,10968.0
0.202,1300.0,75421.0
0.204,2588.0,337518.0
0.205,1768.0,121403.66666666667
0.207,119.5,251.0
0.212,230.28571428571428,7325.285714285715
0.213,82.0,88.0
0.214,260.5,19389.0
0.215,1282.0,210248.0
0.216,298.0,1298.0
0.217,866.0,25274.0
0.219,534.5,26817.0
0.222,222.0,631.0
0.223,93.0,147.0
0.225,942.0,49396.5
0.227,295.0,30022.0
0.231,99.0,206.5
0.232,84.5,547.5
0.233,77.0,149.0
0.234,246.0,4460.333333333333
0.235,458.0,63578.0
0.237,437.0,68105.0
0.238,478.0,18282.75
0.243,3464.0,367111.0
0.245,128.0,198.0
0.246,1544.0,189746.0
0.247,239.5,22148.0
0.248,98.33333333333333,243.66666666666666
0.249,215.0,917.0
0.25,673.0,20646.0
0.253,264.6666666666667,5333.333333333333
0.257,185.0,2214.0
0.258,531.0,21070.5
0.259,363.0,6903.0
0.26,929.0,34680.0
0.261,168.0,2098.0
0.265,247.0,10159.0
0.266,116.0,282.3333333333333
0.267,326.0,43207.0
0.269,77.0,154.0
0.27,743.6666666666666,34592.0
0.273,61.0,90.0
0.274,403.3333333333333,27781.0
0.275,163.5,925.5
0.277,539.0,17221.0
0.278,1274.0,76747.0
0.279,795.0,36062.0
0.28,197.0,1677.0
0.282,59.0,85.0
0.283,948.0,47381.0
0.284,100.0,207.0
0.285,82.0,159.0
0.286,50.0,93.0
0.287,198.0,1592.0
0.288,171.0,775.0
0.289,738.0,28386.0
0.29,97.0,191.0
0.291,339.0,7796.0
0.293,566.0,44841.5
0.294,1865.0,133698.0
0.295,234.0,4894.0
0.296,123.0,1132.0
0.298,299.5,36601.5
0.301,80.0,130.0
0.302,533.0,63441.666666666664
0.303,113.5,666.0
0.304,124.0,768.6666666666666
0.308,305.0,4273.0
0.31,91.0,166.5
0.312,183.0,2205.5
0.314,70.66666666666667,117.0
0.317,145.0,3645.0
0.318,1918.0,112235.0
0.319,127.0,807.0
0.32,61.0,100.0
0.321,703.0,101116.0
0.322,85.0,188.0
0.323,378.0,20497.0
0.324,227.0,3654.25
0.326,375.0,4923.0
0.33,533.0,19017.5
0.331,178.0,2558.6666666666665
0.332,60.0,111.0
0.333,60.0,88.0
0.334,91.0,256.0
0.335,440.0,20266.0
0.336,110.0,332.0
0.337,175.0,3325.3333333333335
0.339,176.0,1272.5
0.34,100.0,143.0
0.342,121.0,751.0
0.343,73.0,106.0
0.344,76.5,147.0
0.345,69.0,154.5
0.346,192.0,1997.0
0.349,635.0,58842.0
0.351,81.0,88.0
0.352,207.0,2590.0
0.353,116.0,345.0
0.356,73.0,103.0
0.357,106.0,274.0
0.36,59.0,87.0
0.363,83.0,115.0
0.365,85.5,109.5
0.366,54.0,97.0
0.367,409.0,7626.0
0.368,366.0,20566.0
0.37,93.0,148.0
0.372,73.0,109.0
0.374,187.0,2337.0
0.375,343.5,13138.0
0.378,438.0,26309.0
0.38,81.0,115.0
0.385,492.0,15654.0
0.386,97.0,161.0
0.387,145.5,1156.5
0.39,211.33333333333334,6124.0
0.391,118.0,495.0
0.395,58.0,93.0
0.397,96.5,249.5
0.399,79.0,108.0
0.4,77.0,96.0
