evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5,165919.25
0.062,3008.3333333333335,194617.66666666666
0.064,101.0,104.0
0.073,3579.2,246492.0
0.085,4001.0,292096.2
0.096,158.0,2216.0
0.097,3509.25,262745.5
0.1,102.0,103.0
0.108,3546.0833333333335,246967.66666666666
0.12,3670.714285714286,245076.14285714287
0.123,104.0,107.0
0.132,3572.1428571428573,246889.85714285713
0.135,93.0,155.0
0.143,4001.0,289279.4
0.155,3433.75,215855.25
0.167,3629.5714285714284,237924.7142857143
0.173,88.0,99.0
0.178,3312.8,210552.6
0.184,218.0,318.0
0.19,3118.0,206454.66666666666
0.196,244.0,310.0
0.202,4001.0,276696.6666666667
0.208,117.5,133.5
0.213,4001.0,258780.0
0.218,230.0,386.0
0.225,3391.6666666666665,209540.66666666666
0.231,517.0,8160.0
0.237,3000.3333333333335,193100.33333333334
0.248,1829.6666666666667,64937.333333333336
0.251,95.0,100.0
0.259,101.0,112.0
0.26,2702.6666666666665,196340.66666666666
0.261,117.0,152.0
0.264,262.0,322.0
0.272,2368.5,110621.25
0.283,2212.75,74316.75
0.286,189.0,540.0
0.295,1509.4,80619.0
0.301,95.0,118.0
0.306,88.0,144.0
0.307,2549.0,137678.0
0.308,123.0,401.0
0.315,185.0,308.0
0.339,98.0,104.0
0.34,96.0,101.0
0.342,457.0,3765.0
0.346,101.0,107.0
0.353,923.5,13499.5
0.356,480.5,3351.0
0.357,101.0,206.0
0.377,73.0,85.0
0.388,104.0,244.0
0.396,77.0,82.0
0.397,274.0,1816.0
