evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.0,140920.66666666666
0.062,1493.0,91303.0
0.064,101.0,104.0
0.073,4001.0,272109.5
0.096,158.0,2216.0
0.097,2034.0,152862.5
0.108,3542.4285714285716,243861.0
0.12,4001.0,250636.33333333334
0.132,3000.3333333333335,205174.33333333334
0.143,4001.0,306995.0
0.167,4001.0,269155.5
0.173,88.0,99.0
0.178,4001.0,243886.0
0.184,218.0,318.0
0.19,2676.5,160713.0
0.196,244.0,310.0
0.202,4001.0,303632.0
0.208,102.0,111.0
0.213,4001.0,258780.0
0.225,4001.0,253399.0
0.231,517.0,8160.0
0.237,4001.0,281895.0
0.248,1829.6666666666667,64937.333333333336
0.251,95.0,100.0
0.26,106.0,887.0
0.264,262.0,322.0
0.272,1537.0,20698.0
0.283,2628.0,47822.0
0.295,1959.6666666666667,118121.33333333333
0.301,95.0,118.0
0.306,88.0,144.0
0.308,123.0,401.0
0.353,923.5,13499.5
0.356,103.0,141.0
0.357,101.0,206.0
