evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.6666666666665,161145.83333333334
0.062,3165.0,202798.0
0.064,101.0,104.0
0.073,3617.5,250511.33333333334
0.085,4001.0,302478.0
0.096,158.0,2216.0
0.097,3345.3333333333335,249579.5
0.1,102.0,103.0
0.108,3644.3333333333335,250462.88888888888
0.12,4001.0,270005.2
0.132,3400.6,234266.4
0.135,93.0,155.0
0.143,4001.0,298579.0
0.155,3306.3333333333335,210939.0
0.167,3481.0,232483.6
0.173,88.0,99.0
0.178,3140.75,195628.5
0.184,218.0,318.0
0.19,2941.4,187504.8
0.196,244.0,310.0
0.202,4001.0,276696.6666666667
0.208,102.0,111.0
0.213,4001.0,258780.0
0.218,230.0,386.0
0.225,4001.0,251759.0
0.231,517.0,8160.0
0.237,3000.3333333333335,193100.33333333334
0.248,1829.6666666666667,64937.333333333336
0.251,95.0,100.0
0.259,101.0,112.0
0.26,2702.6666666666665,196340.66666666666
0.261,117.0,152.0
0.264,262.0,322.0
0.272,1537.0,20698.0
0.283,2628.0,47822.0
0.295,1790.25,97920.75
0.301,95.0,118.0
0.306,88.0,144.0
0.307,4001.0,260191.0
0.308,123.0,401.0
0.315,185.0,308.0
0.339,98.0,104.0
0.34,96.0,101.0
0.342,457.0,3765.0
0.346,101.0,107.0
0.353,923.5,13499.5
0.356,480.5,3351.0
0.357,101.0,206.0
0.377,73.0,85.0
0.397,274.0,1816.0
