evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,75633.0
0.062,1493.0,91303.0
0.073,4001.0,272109.5
0.097,2034.0,152862.5
0.108,3466.0,232475.33333333334
0.12,4001.0,265419.0
0.132,4001.0,296522.5
0.143,4001.0,306995.0
0.167,4001.0,269155.5
0.173,88.0,99.0
0.178,4001.0,271008.0
0.184,218.0,318.0
0.19,4001.0,302087.0
0.202,4001.0,303632.0
0.208,102.0,111.0
0.213,4001.0,258780.0
0.248,1829.6666666666667,64937.333333333336
0.251,95.0,100.0
0.26,106.0,887.0
0.264,262.0,322.0
0.295,2561.0,174646.5
0.301,95.0,118.0
0.306,88.0,144.0
0.353,923.5,13499.5
0.356,103.0,141.0
