evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1493.0,91303.0
0.073,4001.0,287679.3333333333
0.097,67.0,205.0
0.108,3075.0,218346.66666666666
0.12,4001.0,274418.0
0.132,4001.0,296291.0
0.143,4001.0,306995.0
0.167,4001.0,269155.5
0.173,88.0,99.0
0.178,4001.0,271008.0
0.19,4001.0,302087.0
0.202,4001.0,303632.0
0.248,2487.0,75029.0
0.251,95.0,100.0
0.26,106.0,887.0
0.295,1121.0,22074.0
0.301,95.0,118.0
0.306,88.0,144.0
0.353,1151.0,17542.0
0.356,103.0,141.0
