evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,51520.0
0.066,143.0,308.0
0.097,55.0,105.0
0.123,778.0,25520.0
0.132,2617.0,155609.0
0.143,4001.0,258202.0
0.157,81.0,104.0
0.181,145.0,243.0
0.19,3378.0,213752.75
0.202,4001.0,283332.0
0.224,776.0,8021.0
0.225,4001.0,249769.0
0.23,132.0,227.0
0.241,139.0,156.0
0.272,1210.0,30945.0
0.278,93.0,150.0
0.28,139.0,150.0
0.307,267.0,3408.0
0.323,824.0,19772.0
0.345,106.0,109.0
0.366,113.0,130.0
