evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,51520.0
0.055,138.0,451.0
0.066,143.0,308.0
0.073,921.3333333333334,39695.0
0.097,567.0,27202.5
0.123,778.0,25520.0
0.127,290.0,8512.0
0.132,2303.5,168018.5
0.143,4001.0,272069.6666666667
0.155,60.0,450.0
0.157,81.0,104.0
0.167,154.0,2267.0
0.173,196.0,2309.0
0.177,128.0,142.0
0.178,2935.6666666666665,197315.0
0.181,145.0,243.0
0.184,146.0,179.0
0.188,4001.0,391015.0
0.19,3157.0,195247.33333333334
0.202,4001.0,283332.0
0.208,176.0,518.0
0.213,1724.0,72186.0
0.215,95.0,98.0
0.219,120.0,212.0
0.22,102.0,105.0
0.222,82.0,92.0
0.224,776.0,8021.0
0.225,4001.0,249769.0
0.227,76.0,88.0
0.23,132.0,227.0
0.241,139.0,156.0
0.272,1687.0,41162.5
0.273,81.0,91.0
0.278,93.0,150.0
0.28,139.0,150.0
0.287,137.0,276.0
0.295,613.0,9122.0
0.301,552.0,14637.0
0.307,267.0,3408.0
0.316,171.0,414.0
0.323,824.0,19772.0
0.33,298.0,3578.0
0.345,106.0,109.0
0.354,382.0,4972.0
0.366,265.5,1372.0
0.368,136.5,278.5
0.37,201.0,680.0
