evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.1666666666665,177695.16666666666
0.062,3229.0,214511.22222222222
0.073,4001.0,291444.0
0.077,88.0,91.0
0.079,203.5,551.5
0.085,3253.8571428571427,214557.85714285713
0.097,4001.0,294996.6666666667
0.098,246.0,567.0
0.108,3547.8333333333335,241386.83333333334
0.109,106.0,110.0
0.12,4001.0,271030.0
0.132,3241.8,210968.2
0.143,4001.0,269189.3333333333
0.155,3692.6,236811.4
0.158,81.0,97.0
0.161,388.0,748.0
0.167,4001.0,262211.5
0.178,3440.8,219936.4
0.179,107.0,170.0
0.19,3495.0,200710.0
0.202,3460.4,196096.2
0.213,3131.625,168831.0
0.218,87.0,101.0
0.219,80.0,112.0
0.222,297.0,685.0
0.225,2753.6666666666665,164375.11111111112
0.237,2336.4,125366.0
0.248,3401.1666666666665,199716.83333333334
0.26,1831.5,50068.25
0.272,1802.0,107291.33333333333
0.277,102.5,147.5
0.283,4001.0,290377.0
0.284,86.0,150.0
0.295,1283.3333333333333,35228.666666666664
0.307,893.5,12414.0
0.317,535.0,2481.0
0.33,1145.5,22762.5
0.353,1056.0,48616.0
0.373,76.0,88.0
0.384,84.0,89.0
0.385,100.0,112.0
0.4,186.0,719.0
