evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,88359.0
0.062,3222.6666666666665,209044.5
0.073,4001.0,291910.0
0.077,88.0,91.0
0.085,4001.0,267037.0
0.108,4001.0,299877.0
0.12,4001.0,256136.0
0.132,4001.0,259985.0
0.143,4001.0,263081.0
0.155,2459.0,96414.0
0.167,4001.0,259878.0
0.178,4001.0,263849.0
0.19,2532.0,128220.0
0.202,3944.0,186836.5
0.222,297.0,685.0
0.225,2275.8,126430.2
0.248,2650.0,35643.0
0.26,1295.5,36133.5
0.272,83.0,259.0
0.33,1145.5,22762.5
0.385,100.0,112.0
