evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.3333333333334,61429.333333333336
0.062,3222.6666666666665,209044.5
0.073,4001.0,291910.0
0.077,88.0,91.0
0.085,3207.6666666666665,190679.66666666666
0.097,4001.0,302199.0
0.098,246.0,567.0
0.108,4001.0,286671.5
0.12,4001.0,275597.25
0.132,4001.0,259985.0
0.143,4001.0,263081.0
0.155,3230.0,178520.0
0.167,4001.0,259878.0
0.178,4001.0,265011.6666666667
0.179,107.0,170.0
0.19,2532.0,128220.0
0.202,3944.0,186836.5
0.213,1958.0,64899.0
0.219,80.0,112.0
0.222,297.0,685.0
0.225,2275.8,126430.2
0.237,2799.0,175686.33333333334
0.248,2650.0,35643.0
0.26,1295.5,36133.5
0.272,2042.0,144379.5
0.277,123.0,198.0
0.33,1145.5,22762.5
0.385,100.0,112.0
0.4,186.0,719.0
