timestamp,interval_seconds
1771891079.124704,0.834689
1771891079.464885,0.340268
1771891079.818887,0.354002
1771891080.680061,0.861167
1771891081.667042,0.986987
1771891082.041871,0.374831
1771891082.503396,0.461525
1771891082.962565,0.459168
1771891083.299806,0.337245
1771891083.662222,0.362416
1771891084.135042,0.472807
1771891084.679411,0.544378
1771891085.379101,0.699687
1771891085.829374,0.450269
1771891086.192033,0.362669
1771891086.948858,0.756820
1771891087.965031,1.016163
1771891089.023549,1.058528
1771891089.894846,0.871298
1771891090.226972,0.332131
1771891090.979331,0.752349
1771891091.517956,0.538635
1771891091.983369,0.465413
1771891092.346331,0.362962
1771891092.669982,0.323649
1771891093.115454,0.445474
1771891093.538423,0.422969
1771891094.064755,0.526329
1771891094.888510,0.823739
1771891095.319088,0.430596
1771891095.699123,0.380037
1771891096.195931,0.496807
1771891097.067988,0.872056
1771891097.322883,0.254897
1771891097.652042,0.329159
1771891098.014299,0.362258
1771891098.506871,0.492572
1771891098.875743,0.368872
1771891099.772836,0.897072
1771891100.305490,0.532673
1771891100.692604,0.387115
1771891101.079384,0.386780
1771891101.502944,0.423559
1771891102.059685,0.556743
1771891102.338061,0.278376
1771891102.628608,0.290547
1771891102.968252,0.339644
1771891103.782605,0.814352
1771891104.755897,0.973291
1771891105.046405,0.290511
1771891105.349470,0.303064
1771891105.651682,0.302202
1771891106.017894,0.366223
1771891106.649170,0.631276
1771891106.939524,0.290355
1771891107.264732,0.325208
1771891107.712756,0.448017
1771891108.554602,0.841853
1771891108.899156,0.344554
1771891109.228154,0.328999
1771891109.718232,0.490073
1771891110.027409,0.309182
1771891110.392298,0.364887
1771891110.725191,0.332893
1771891111.324226,0.599030
1771891111.875829,0.551602
1771891112.765018,0.889194
1771891113.247425,0.482407
1771891113.723233,0.475800
1771891114.249719,0.526487
1771891114.584652,0.334935
1771891115.195478,0.610833
1771891115.676728,0.481251
1771891116.166723,0.489994
1771891116.498328,0.331606
1771891116.966564,0.468235
1771891118.012463,1.045898
1771891118.641943,0.629481
1771891119.108547,0.466605
1771891119.419555,0.311006
1771891120.086465,0.666911
1771891120.398987,0.312523
1771891120.757911,0.358925
1771891121.254724,0.496810
1771891121.987859,0.733124
1771891123.052085,1.064237
1771891123.576985,0.524899
1771891124.146621,0.569636
1771891124.644382,0.497751
1771891125.664525,1.020143
1771891126.374063,0.709547
1771891127.294410,0.920343
1771891127.732064,0.437660
1771891128.346403,0.614339
1771891128.707503,0.361102
1771891129.135620,0.428116
1771891129.643386,0.507767
1771891130.412988,0.769600
1771891130.726256,0.313269
1771891131.350184,0.623927
1771891131.802578,0.452394
1771891132.120644,0.318069
1771891132.510239,0.389592
1771891133.006245,0.496007
1771891133.351938,0.345693
1771891134.227014,0.875074
1771891134.614240,0.387226
1771891134.934793,0.320554
1771891135.372350,0.437553
1771891135.877019,0.504673
1771891136.342863,0.465843
1771891137.288635,0.945773
1771891138.269938,0.981290
1771891138.649557,0.379631
1771891139.315609,0.666052
1771891139.696658,0.381043
1771891140.198502,0.501849
1771891140.487645,0.289145
1771891140.847827,0.360182
1771891141.173616,0.325791
1771891141.694345,0.520726
1771891141.978131,0.283788
1771891142.640633,0.662499
1771891143.022544,0.381914
1771891143.593388,0.570843
1771891143.938206,0.344819
1771891144.307317,0.369106
1771891144.748970,0.441657
1771891145.085079,0.336106
1771891145.405034,0.319960
1771891145.728591,0.323557
1771891146.074007,0.345415
1771891146.527945,0.453938
1771891147.017584,0.489632
1771891147.706940,0.689353
1771891148.351580,0.644648
1771891148.780458,0.428879
1771891149.181645,0.401188
1771891149.557447,0.375801
1771891149.909317,0.351870
1771891150.317442,0.408124
1771891151.374080,1.056638
1771891151.750324,0.376246
1771891152.139992,0.389668
1771891152.665585,0.525593
1771891153.158955,0.493370
1771891153.858037,0.699080
1771891154.365780,0.507746
1771891154.668205,0.302423
1771891155.061339,0.393136
1771891155.670504,0.609165
1771891156.494072,0.823554
1771891157.054574,0.560514
1771891157.467795,0.413219
1771891157.870162,0.402372
1771891158.316289,0.446122
1771891158.628776,0.312492
1771891158.937979,0.309202
1771891159.540057,0.602074
1771891159.885114,0.345059
1771891160.380865,0.495744
1771891161.056203,0.675344
1771891162.086514,1.030310
1771891162.405253,0.318740
1771891162.718920,0.313668
1771891163.323964,0.605039
1771891163.675241,0.351282
1771891164.399141,0.723900
1771891164.944041,0.544899
1771891165.476020,0.531980
1771891166.075287,0.599267
1771891166.986553,0.911262
1771891167.326104,0.339554
1771891167.697464,0.371361
1771891168.464138,0.766674
1771891169.292005,0.827859
1771891170.494165,1.202166
1771891170.834336,0.340173
1771891171.227139,0.392797
1771891171.830910,0.603777
1771891172.242204,0.411294
1771891172.554151,0.311946
1771891172.884104,0.329954
1771891173.898474,1.014368
1771891174.334983,0.436510
1771891174.647069,0.312087
1771891175.692462,1.045390
1771891176.244470,0.552009
