evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1433.0000000000002
0.051,337.99999999999994,4749.999999999999
0.054,192.0,236.0
0.055,326.0,7919.999999999999
0.056,112.99999999999999,115.99999999999999
0.057,488.99999999999994,184637.0
0.058,488.99999999999994,51764.00000000002
0.06,360.2827408426496,31540.02173024617
0.061,488.99999999999994,150032.00000000003
0.062,563.7438100083529,42375.87633649258
0.063,425.3586721814897,18532.50377040297
0.067,457.0,50098.0
0.068,871.0000000000001,61016.99999999999
0.069,95.0,198.0
0.071,159.0,6132.0
0.073,899.0000000000002,82085.0
0.074,256.0553265836535,3456.23587163558
0.079,582.5077700400908,23704.42895943202
0.08,248.0,326.0
0.081,186.0,2154.0000000000005
0.083,488.99999999999994,31421.00000000001
0.085,65.0,724.0
0.086,580.9999999999999,13244.999999999996
0.087,420.0,28013.999999999993
0.092,350.99999999999994,17638.99999999999
0.093,578.0,17189.0
0.096,294.24989379777185,7799.711917756961
0.097,902.272131898132,20032.726399569277
0.099,474.0,4796.999999999999
0.104,825.2999454743712,28056.78495480194
0.105,231.92671256239544,1594.9470210637091
0.106,490.00000000000006,44525.999999999985
0.108,180.22208521710095,385.37254702430477
0.111,894.0,23982.00000000001
0.114,473.38356540970034,7314.889609556659
0.116,1468.0000000000002,185215.0
0.122,344.438673786786,9566.923016309895
0.124,488.99999999999994,120869.0
0.125,411.00000000000006,12739.000000000004
0.126,515.0,14985.000000000005
0.129,87.0,187.0
0.132,587.7010141784278,13235.898908591744
0.135,251.08166002318848,3618.085819877688
0.136,219.5792716689895,4200.635050232522
0.138,578.9999999999999,3659.9999999999995
0.139,477.39335721402847,16690.71193570407
0.143,64.0,94.0
0.144,380.0,3407.0
0.146,491.0,29753.000000000007
0.147,259.6343582810257,2387.5479052785518
0.148,702.0,17251.999999999996
0.149,63.34035048845246,92.22255689363638
0.153,432.0,13217.999999999998
0.155,510.30775028408107,15873.727445058397
0.156,851.4625247870224,58112.58125313557
0.157,607.7795653030793,14572.480914381045
0.159,191.88916852936234,513.703797859071
0.163,229.58658497394833,1098.61731280733
0.164,905.0000000000001,26748.000000000007
0.166,1268.6512523148351,36592.2454080096
0.167,1114.8487148460936,43674.86186984726
0.172,74.0,87.0
0.173,151.0,271.0
0.175,432.74357303142006,22483.066605781336
0.177,478.4934691299349,4619.4025587731585
0.178,214.0,379.0
0.179,113.73653766490344,215.63858652847827
0.18,331.99999999999994,40824.99999999999
0.181,905.0000000000001,24424.000000000007
0.182,94.0744386111339,158.4613517549311
0.185,231.53199103227178,1348.3043539556543
0.186,200.6512106553918,688.0622929557836
0.189,349.0,5385.000000000001
0.19,156.07690412101337,2259.3866424319667
0.195,74.0,131.0
0.196,208.0,335.0
0.198,4001.0,396978.99999999965
0.199,1372.7603578192375,58326.01705928499
0.2,520.0,22314.599705125776
0.201,345.0,17726.000000000004
0.202,219.0,2079.0
0.204,1985.1914265380049,102016.37466112977
0.205,99.0,115.99999999999999
0.206,198.0,3372.0000000000005
0.21,3455.0000000000005,326030.99999999994
0.211,1068.96211345398,35465.11012248516
0.213,3299.0,319457.9999999998
0.214,80.0,144.0
0.215,300.00000000000006,2281.9999999999995
0.218,95.4358423235212,228.0394702677587
0.219,165.1211676315305,1117.9499094324394
0.22,1773.9999999999998,85268.99999999999
0.221,335.6605428107391,3302.2410572215954
0.224,1123.9999999999998,26187.999999999993
0.225,251.72206895701459,4750.435348470706
0.226,346.9797539311816,2469.6489265923597
0.227,85.0,93.0
0.228,64.0,83.0
0.229,252.640060164654,2983.511354092691
0.23,156.0,322.99999999999994
0.231,444.0608066470177,7560.148146696598
0.238,301.5708871890654,3726.6721079268555
0.241,1292.306465200883,80638.45945329068
0.242,71.0,96.0
0.244,130.0,445.0
0.245,1958.8157136392385,197403.84477258788
0.247,134.0,654.0
0.248,106.0,112.00000000000001
0.25,80.0,144.0
0.252,2407.0,182856.99999999997
0.257,105.0,111.00000000000001
0.261,164.0,511.99999999999994
0.262,190.99238842870813,2610.824173104923
0.266,527.0,15298.000000000005
0.267,1958.0000000000002,181697.99999999994
0.27,686.0316633493725,17318.02460645187
0.271,324.0,1852.9999999999998
0.272,66.0,196.0
0.273,266.67958302052295,4994.726418934275
0.279,95.12097560475293,138.21722034536796
0.28,3464.0,193027.99999999994
0.281,263.0,1340.9999999999995
0.283,220.00000000000003,2071.0
0.284,508.77499938577967,6200.650933571408
0.286,105.0,651.0000000000001
0.287,178.66169147301832,998.4427875446843
0.288,184.0,894.0
0.292,682.0,19112.000000000004
0.293,404.8555297880962,6014.493993678936
0.296,646.8848429202836,10026.379256740693
0.298,641.0,32610.000000000007
0.303,70.0,100.0
0.305,1151.0000000000002,198158.0000000001
0.306,826.0,29739.999999999993
0.309,747.0000000000001,63025.99999999998
0.311,132.0,162.0
0.315,185.0,620.0000000000001
0.317,173.40703561274555,683.1310269633491
0.318,77.36278174936577,637.7993414860194
0.32,194.07215153133126,1714.0740940811168
0.322,217.0,3223.9999999999995
0.323,101.0,320.0
0.325,130.0769003320728,397.4996855344668
0.326,108.0,188.0
0.329,165.4629867976521,895.7097744247296
0.33,73.0,833.0
0.331,1321.0,67952.99999999999
0.333,73.0,209.0
0.34,456.66531078559524,6115.659998205478
0.341,258.49564793241683,5569.737336715261
0.342,170.0,551.0
0.344,88.0,93.0
0.345,119.0,133.0
0.346,119.41105476462386,248.37471690975312
0.347,138.41242718773486,478.4642097377817
0.348,65.0,142.0
0.349,329.0,10718.0
0.35,70.0,105.0
0.351,345.21152935555324,3503.651666475993
0.356,93.38094023943002,136.82470537150812
0.357,69.0,88.0
0.36,284.0,1932.0000000000005
0.367,93.0,94.0
0.371,117.0,147.0
0.376,139.0,501.0
0.377,147.67531953579785,527.8636187501465
0.379,101.0,200.0
0.381,184.0,389.99999999999994
0.382,97.0,308.0
0.39,99.0,153.0
0.393,140.0,229.0
0.394,92.97849213662265,120.62338081814818
0.395,114.99999999999999,146.0
0.396,156.9713349627887,961.2179773599744
0.399,79.0,114.99999999999999
0.4,104.0,305.0
