evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.0,20491.000000000004
0.079,343.0,7977.0
0.08,99.0,100.0
0.081,404.0,1592.9999999999998
0.087,386.99999999999994,13895.999999999995
0.088,142.73752134600068,272.12497129076564
0.089,381.0,6464.000000000002
0.093,158.0,524.0
0.094,356.0,4930.999999999999
0.098,324.0,12350.000000000002
0.103,96.0,103.0
0.114,128.98837156891315,306.244999959183
0.12,189.59166648352453,1129.010628825079
0.124,90.0,107.0
0.139,149.0,164.0
0.141,503.0,36280.000000000015
0.143,983.7513965214687,32541.180380188212
0.146,158.0,162.0
0.155,354.0,4814.000000000001
0.165,162.0,235.0
0.166,104.0,105.0
0.169,397.00000000000006,5241.0
0.178,4001.0,295354.43419728783
0.189,1655.9999999999998,62938.999999999985
0.19,2403.6314193320063,132330.22850429904
0.207,141.0,648.9999999999999
0.213,2808.1971084665684,145426.93277037787
0.219,463.0,11504.000000000002
0.223,236.0,413.99999999999994
0.225,264.9679225868672,3062.6913001476332
0.237,403.68056678517485,2779.0334650737836
0.248,2536.0,86757.00000000004
0.25,96.0,99.0
0.258,241.0,1366.0000000000002
0.262,97.0,102.0
0.268,116.2540321881353,166.82325976913413
0.269,4001.0,322139.99999999977
0.272,1026.0,30133.000000000004
0.276,252.99999999999997,375.0
0.283,377.83329657403146,3424.7744451277376
0.287,122.0,149.0
0.289,157.0,413.99999999999994
0.29,104.0,169.0
0.294,129.0,257.0
0.295,505.99999999999994,2932.0
0.298,158.0,367.0
0.301,94.0,162.0
0.304,4001.0,350996.0000000001
0.309,103.0,109.00000000000001
0.311,77.0,92.0
0.312,548.0,4635.0
0.318,89.36442245099556,166.3159643570033
0.327,167.0,223.0
0.33,148.82204137828506,719.5276228193048
0.334,4001.0,245602.0000000001
0.342,239.17482816962269,1689.7976058639315
0.352,76.0,102.0
0.353,589.3955468037495,16152.162130153014
0.377,179.61026788054926,1047.6903311944418
0.382,1920.9999999999998,119116.00000000003
