timestamp,interval_seconds
1771960374.281634,1.508091
1771960375.020429,0.739018
1771960375.885886,0.865492
1771960377.004026,1.118046
1771960378.152817,1.148890
1771960378.730560,0.577724
1771960379.686929,0.956387
1771960380.458834,0.771886
1771960381.364315,0.905501
1771960382.084934,0.720620
1771960383.000212,0.915264
1771960384.209485,1.209280
1771960385.034213,0.824725
1771960385.952075,0.917850
1771960386.862899,0.910845
1771960387.994640,1.131737
1771960388.951093,0.956432
1771960389.665898,0.714821
1771960390.547556,0.881657
1771960391.673171,1.125617
1771960392.500791,0.827621
1771960393.331587,0.830800
1771960394.249358,0.917752
1771960395.447680,1.198337
1771960397.263127,1.815442
1771960397.963220,0.700092
1771960398.888997,0.925787
1771960400.234271,1.345250
1771960402.244168,2.009921
1771960403.104975,0.860809
1771960403.877177,0.772199
1771960404.729085,0.851910
1771960405.791381,1.062292
1771960406.596439,0.805062
1771960407.372897,0.776457
1771960408.234370,0.861454
1771960409.247282,1.012929
1771960409.973604,0.726324
1771960410.690523,0.716923
1771960411.607500,0.916967
1771960412.614531,1.007031
1771960413.535047,0.920523
1771960414.401005,0.865957
1771960415.400387,0.999373
1771960418.210812,2.810429
1771960418.978851,0.768022
1771960419.668651,0.689826
1771960420.296240,0.627580
1771960421.374266,1.078031
1771960422.224455,0.850186
1771960423.157803,0.933351
1771960423.919709,0.761904
1771960425.205080,1.285376
1771960426.053961,0.848877
1771960426.887046,0.833085
1771960427.924828,1.037777
1771960429.253490,1.328662
1771960430.334627,1.081145
1771960431.227517,0.892887
1771960432.078231,0.850715
1771960433.350685,1.272433
1771960434.456802,1.106138
1771960435.327935,0.871134
1771960436.189960,0.862018
1771960437.352263,1.162309
1771960438.161970,0.809707
1771960439.087107,0.925139
1771960439.872589,0.785481
1771960441.020236,1.147646
1771960441.818257,0.798024
1771960442.666313,0.848055
1771960443.427369,0.761057
1771960444.372785,0.945407
1771960445.523370,1.150590
1771960446.199699,0.676333
1771960447.038810,0.839110
1771960447.848000,0.809189
1771960448.960239,1.112241
1771960450.202332,1.242089
1771960450.979925,0.777576
1771960451.900808,0.920900
1771960453.588042,1.687232
1771960454.909498,1.321460
1771960455.626938,0.717441
1771960456.444373,0.817432
1771960457.251619,0.807245
1771960458.041793,0.790177
1771960459.312182,1.270380
1771960460.658523,1.346339
1771960461.352295,0.693773
1771960462.130408,0.778120
1771960462.931746,0.801337
1771960464.102291,1.170546
1771960464.837447,0.735154
1771960465.663479,0.826036
1771960466.505404,0.841926
1771960467.479799,0.974395
1771960468.446851,0.967047
1771960469.245197,0.798353
1771960470.148074,0.902874
1771960471.356152,1.208073
1771960472.164918,0.808763
1771960473.017406,0.852498
1771960473.910316,0.892886
1771960476.506468,2.596174
1771960477.273630,0.767162
1771960478.168898,0.895269
1771960478.869415,0.700516
1771960479.740795,0.871374
1771960480.828648,1.087852
1771960481.771414,0.942765
1771960482.588154,0.816749
