timestamp,interval_seconds
1771908994.848403,0.310959
1771908995.450263,0.602184
1771908995.756980,0.306718
1771908996.303945,0.546965
1771908997.148217,0.844261
1771908997.577249,0.429029
1771908998.296229,0.718993
1771908998.694774,0.398544
1771908998.983901,0.289131
1771908999.755742,0.771833
1771909000.888505,1.132754
1771909001.147890,0.259402
1771909002.022060,0.874155
1771909002.367409,0.345364
1771909002.706538,0.339130
1771909003.044636,0.338098
1771909003.473120,0.428476
1771909003.873147,0.400035
1771909004.123168,0.250010
1771909004.514738,0.391578
1771909004.781008,0.266271
1771909005.134837,0.353831
1771909005.532693,0.397856
1771909005.971931,0.439238
1771909006.482614,0.510675
1771909006.874824,0.392213
1771909007.504050,0.629221
1771909007.766704,0.262665
1771909008.088542,0.321838
1771909008.370642,0.282100
1771909008.684131,0.313484
1771909009.037912,0.353785
1771909009.372036,0.334125
1771909009.717571,0.345534
1771909010.337079,0.619506
1771909011.197924,0.860833
1771909011.575496,0.377587
1771909012.574922,0.999421
1771909012.903859,0.328941
1771909013.818597,0.914737
1771909014.315392,0.496776
1771909015.340486,1.025105
1771909015.694741,0.354252
1771909016.012386,0.317657
1771909016.222189,0.209800
1771909016.749148,0.526961
1771909017.022751,0.273603
1771909017.616016,0.593263
1771909017.994898,0.378884
1771909018.498027,0.503128
1771909019.418347,0.920315
1771909019.826816,0.408474
1771909020.145579,0.318765
1771909020.497419,0.351840
1771909020.846904,0.349484
1771909021.192225,0.345321
1771909021.691586,0.499360
1771909022.021571,0.329975
1771909022.496454,0.474893
1771909022.867377,0.370923
1771909023.559394,0.692008
1771909023.969929,0.410544
1771909024.305415,0.335488
1771909025.036551,0.731134
1771909025.396889,0.360339
1771909025.724487,0.327598
1771909026.170172,0.445684
1771909026.676995,0.506822
1771909026.964551,0.287556
1771909027.631983,0.667432
1771909027.874372,0.242390
1771909028.256177,0.381806
1771909028.611435,0.355258
1771909028.978543,0.367108
1771909029.329897,0.351354
1771909029.878441,0.548544
1771909030.233839,0.355385
1771909030.595873,0.362047
1771909030.870224,0.274351
1771909031.294152,0.423925
1771909031.772488,0.478336
1771909032.021699,0.249213
1771909032.280300,0.258601
1771909032.724766,0.444465
1771909033.104114,0.379346
