evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,149.0
0.051,462.0,38905.0
0.052,462.0,44061.0
0.054,459.0,78017.0
0.055,497.0,23513.0
0.056,265.5,9987.5
0.057,514.75,54096.75
0.058,763.0,32357.5
0.059,176.0,6909.0
0.06,95.0,5905.0
0.062,243.0,12149.0
0.063,248.66666666666666,1488.6666666666667
0.066,516.5,15491.5
0.069,300.3333333333333,10472.0
0.07,1199.0,45700.0
0.071,332.0,2206.5
0.073,671.5,58709.0
0.074,140.0,4406.0
0.075,589.0,23414.0
0.077,321.0,7503.0
0.078,462.0,35111.0
0.079,289.0,25439.0
0.08,462.0,12132.0
0.081,463.0,91274.0
0.083,395.5,8565.0
0.084,499.3333333333333,27891.333333333332
0.085,541.6666666666666,55838.0
0.086,358.5,26874.5
0.088,462.0,62458.0
0.089,338.0,2325.0
0.091,408.0,9437.0
0.092,218.0,21559.5
0.095,462.0,45682.0
0.096,139.0,511.0
0.097,754.0,94156.2
0.098,562.0,57255.0
0.099,925.0,25710.0
0.1,433.0,12069.0
0.101,675.0,26675.0
0.104,679.0,65087.0
0.105,462.0,33844.0
0.106,97.0,347.0
0.108,491.0,28770.0
0.109,290.0,18437.5
0.111,219.0,5528.0
0.112,462.0,6080.0
0.113,181.33333333333334,7013.666666666667
0.114,475.5,50328.5
0.115,376.6666666666667,30399.333333333332
0.116,243.0,434.0
0.117,367.0,1803.0
0.119,405.5,7622.5
0.12,266.0,10166.0
0.121,667.5,95488.5
0.122,413.0,40845.5
0.123,426.0,26258.333333333332
0.126,210.66666666666666,4733.333333333333
0.127,462.0,20984.0
0.133,217.5,4455.75
0.136,462.0,23371.0
0.137,552.0,10171.0
0.138,64.0,93.0
0.139,307.0,1502.0
0.14,205.0,2207.0
0.141,504.0,24669.5
0.143,297.0,87458.0
0.144,291.0,3354.0
0.145,49.0,94.0
0.147,325.6666666666667,10073.0
0.148,243.5,9994.5
0.149,462.0,80546.0
0.15,63.5,101.0
0.151,52.0,127.0
0.152,813.0,47780.0
0.153,415.0,5560.0
0.154,176.0,419.0
0.155,603.25,78988.75
0.156,1335.0,125547.0
0.157,2798.0,142504.0
0.158,194.0,1758.0
0.159,307.6666666666667,8745.666666666666
0.16,758.0,57676.0
0.161,354.6666666666667,17357.333333333332
0.162,299.0,10359.666666666666
0.163,740.5,86032.0
0.164,161.5,520.5
0.166,348.0,22405.0
0.168,846.0,24142.0
0.17,1671.0,163613.5
0.175,489.25,28321.5
0.176,203.0,4494.666666666667
0.177,260.0,39450.5
0.178,791.75,75524.25
0.18,1057.0,120294.5
0.182,677.0,40440.5
0.185,644.0,58281.0
0.186,96.5,881.0
0.187,102.0,256.0
0.189,252.5,7804.5
0.19,154.0,2675.0
0.191,1237.5,85431.75
0.192,93.0,106.0
0.193,329.0,16703.0
0.194,480.0,19249.666666666668
0.196,375.5,11293.5
0.197,152.0,863.5
0.198,4001.0,456340.0
0.199,487.5,31451.0
0.2,257.5,3200.0
0.202,203.0,1394.0
0.203,370.0,9171.0
0.204,330.5,8666.0
0.205,827.75,86257.75
0.206,175.5,3078.0
0.207,259.0,1412.0
0.208,1050.0,97813.0
0.21,1998.0,206631.0
0.211,1885.0,155810.0
0.212,278.0,3255.0
0.214,136.5,2881.5
0.215,361.0,25372.666666666668
0.216,175.0,427.0
0.217,1496.0,114213.0
0.218,827.0,19552.0
0.219,204.0,706.0
0.22,283.0,10823.666666666666
0.221,391.0,21451.0
0.225,91.0,206.0
0.226,524.5,89947.5
0.227,248.66666666666666,13800.666666666666
0.23,621.5,25255.0
0.231,4001.0,287348.0
0.232,147.0,744.0
0.233,717.5,38755.0
0.234,1293.3333333333333,135177.0
0.235,245.0,1427.0
0.236,148.5,1857.5
0.237,70.0,97.0
0.238,129.5,927.5
0.239,61.0,98.0
0.241,612.5,57730.0
0.242,107.0,404.0
0.243,639.5,50274.5
0.244,1712.6666666666667,105963.33333333333
0.245,96.5,294.5
0.246,1026.6666666666667,101383.33333333333
0.247,81.0,144.0
0.248,212.66666666666666,4262.0
0.249,215.33333333333334,11408.0
0.25,344.6666666666667,3586.6666666666665
0.251,186.5,4873.0
0.252,762.0,25135.0
0.253,347.5,17621.0
0.254,231.66666666666666,10377.0
0.255,105.0,148.0
0.257,68.0,134.0
0.259,2064.0,94809.0
0.26,128.66666666666666,479.3333333333333
0.263,347.0,3774.0
0.264,84.0,150.0
0.265,147.5,1249.0
0.266,240.0,1360.0
0.267,1216.0,49801.0
0.269,277.3333333333333,3921.3333333333335
0.27,391.5,18594.5
0.271,501.5,18861.0
0.272,649.0,35961.333333333336
0.273,278.0,16578.666666666668
0.275,92.5,249.5
0.276,136.66666666666666,1833.0
0.277,104.0,163.0
0.278,89.0,247.0
0.281,64.0,152.0
0.282,85.0,203.0
0.285,370.75,13967.25
0.286,418.0,20659.0
0.287,471.6666666666667,23998.666666666668
0.288,273.0,10333.0
0.29,131.0,405.0
0.291,2511.0,307179.0
0.292,937.5,83837.0
0.293,150.0,730.0
0.294,830.5,70532.0
0.295,154.0,434.0
0.296,336.5,31651.5
0.297,351.5,18470.0
0.298,224.75,1424.25
0.299,230.5,1965.0
0.3,128.0,328.3333333333333
0.301,356.0,3842.5
0.303,249.66666666666666,6179.333333333333
0.305,462.3333333333333,33820.666666666664
0.307,367.5,18100.5
0.309,145.0,418.0
0.31,55.0,106.0
0.312,68.0,101.0
0.313,786.0,41980.4
0.314,280.0,1050.0
0.317,272.0,3331.0
0.319,203.33333333333334,4733.0
0.32,132.5,236.0
0.321,73.33333333333333,113.0
0.322,139.5,1641.25
0.323,148.66666666666666,441.3333333333333
0.325,115.0,185.0
