evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,46059.0
0.056,298.0,19245.0
0.057,547.0,55797.0
0.066,462.0,24273.0
0.069,187.0,5369.0
0.07,1199.0,45700.0
0.073,418.0,77439.0
0.074,140.0,4406.0
0.075,457.0,18540.0
0.079,443.0,48365.0
0.081,463.0,111395.0
0.083,409.0,9571.0
0.084,492.0,11597.0
0.085,462.0,68107.5
0.086,421.0,32695.0
0.088,462.0,62458.0
0.095,462.0,45682.0
0.099,925.0,25710.0
0.1,433.0,12069.0
0.101,675.0,26675.0
0.105,462.0,33844.0
0.108,491.0,28770.0
0.109,117.0,200.0
0.111,219.0,5528.0
0.112,462.0,6080.0
0.113,409.0,20732.0
0.114,489.0,82290.0
0.115,376.6666666666667,30399.333333333332
0.116,243.0,434.0
0.119,700.0,14617.0
0.12,427.0,22666.0
0.121,873.0,39947.0
0.122,413.0,40845.5
0.123,462.0,33219.0
0.136,462.0,23371.0
0.141,635.0,29002.0
0.143,463.0,171620.0
0.144,291.0,3354.0
0.145,49.0,94.0
0.148,333.0,19066.0
0.15,50.0,96.0
0.152,813.0,47780.0
0.153,415.0,5560.0
0.154,176.0,419.0
0.155,55.0,108.0
0.159,184.5,810.5
0.162,255.0,6754.0
0.163,1167.0,164038.0
0.168,846.0,24142.0
0.175,617.6666666666666,37601.666666666664
0.176,165.5,5692.5
0.177,463.0,78815.0
0.178,981.5,83774.0
0.18,1983.0,239858.0
0.182,829.0,76414.0
0.186,61.0,102.0
0.187,102.0,256.0
0.189,89.0,141.0
0.191,1380.0,105157.33333333333
0.192,93.0,106.0
0.193,329.0,16703.0
0.194,446.0,23558.0
0.196,375.5,11293.5
0.197,152.0,863.5
0.199,52.0,132.0
0.2,266.0,1177.0
0.203,370.0,9171.0
0.205,1081.0,114987.0
0.21,1998.0,206631.0
0.211,67.0,85.0
0.214,179.0,5646.0
0.217,1496.0,114213.0
0.218,827.0,19552.0
0.22,339.0,10142.0
0.221,391.0,21451.0
0.227,68.0,115.0
0.23,621.5,25255.0
0.232,147.0,744.0
0.234,3441.0,399357.0
0.235,245.0,1427.0
0.238,133.0,1126.0
0.243,354.0,45505.0
0.244,157.0,946.0
0.246,457.0,50250.0
0.248,274.0,6320.0
0.249,167.0,718.0
0.251,186.5,4873.0
0.254,231.66666666666666,10377.0
0.257,68.0,134.0
0.26,86.5,138.0
0.264,89.0,163.0
0.266,240.0,1360.0
0.267,1216.0,49801.0
0.269,92.0,146.0
0.27,391.5,18594.5
0.271,501.5,18861.0
0.272,107.0,199.0
0.273,89.0,142.0
0.276,96.0,100.0
0.277,104.0,163.0
0.281,64.0,152.0
0.285,761.0,41842.0
0.286,418.0,20659.0
0.287,163.0,1140.0
0.29,89.0,192.0
0.292,102.0,247.0
0.294,354.0,11023.0
0.295,154.0,434.0
0.296,88.0,138.0
0.298,191.0,709.5
0.299,230.5,1965.0
0.3,91.0,205.0
0.301,356.0,3842.5
0.303,136.5,327.5
0.305,183.0,4618.0
0.307,224.5,5789.0
0.313,200.5,1533.0
0.314,280.0,1050.0
0.317,272.0,3331.0
0.319,442.0,13929.0
0.321,71.0,116.0
0.322,121.5,1396.5
0.323,148.66666666666666,441.3333333333333
0.325,115.0,185.0
0.327,308.0,8218.0
0.333,158.5,1070.0
0.339,223.5,2844.0
0.342,55.0,89.0
0.352,76.0,303.0
0.354,78.0,155.0
0.357,91.0,146.0
0.358,737.0,153207.0
0.36,95.0,388.0
0.362,102.0,159.0
0.365,94.66666666666667,483.0
0.368,111.0,242.0
0.37,70.0,160.0
0.374,134.0,712.0
0.378,424.0,68219.0
0.38,88.0,108.0
0.385,170.0,1017.0
0.386,83.0,148.0
0.387,293.0,6950.5
0.388,169.0,752.0
0.391,216.0,1075.0
0.394,99.0,247.0
0.395,194.0,1823.0
0.398,685.0,77529.0
