evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,46059.0
0.057,547.0,55797.0
0.07,1199.0,45700.0
0.073,418.0,77439.0
0.075,457.0,18540.0
0.079,443.0,48365.0
0.083,409.0,9571.0
0.084,492.0,11597.0
0.095,462.0,45682.0
0.101,675.0,26675.0
0.105,462.0,33844.0
0.108,520.0,25218.0
0.109,117.0,200.0
0.111,219.0,5528.0
0.113,409.0,20732.0
0.115,462.0,61490.0
0.119,700.0,14617.0
0.136,462.0,23371.0
0.143,463.0,171620.0
0.144,291.0,3354.0
0.145,49.0,94.0
0.15,50.0,96.0
0.154,176.0,419.0
0.155,55.0,108.0
0.159,184.5,810.5
0.175,695.5,32937.0
0.176,234.0,11224.0
0.178,1830.0,167162.0
0.18,1983.0,239858.0
0.186,61.0,102.0
0.189,89.0,141.0
0.191,1380.0,105157.33333333333
0.192,93.0,106.0
0.196,122.0,248.0
0.199,52.0,132.0
0.2,266.0,1177.0
0.203,370.0,9171.0
0.205,924.0,144253.0
0.21,1998.0,206631.0
0.217,1496.0,114213.0
0.221,391.0,21451.0
0.227,68.0,115.0
0.243,354.0,45505.0
0.244,157.0,946.0
0.248,274.0,6320.0
0.254,236.0,12620.0
0.26,70.0,86.0
0.264,89.0,163.0
0.266,240.0,1360.0
0.27,702.0,37031.0
0.271,501.5,18861.0
0.273,89.0,142.0
0.277,104.0,163.0
0.281,64.0,152.0
0.285,761.0,41842.0
0.294,354.0,11023.0
0.296,88.0,138.0
0.301,356.0,3842.5
0.303,176.0,420.0
0.305,183.0,4618.0
0.307,106.0,288.0
0.313,196.0,2271.0
0.314,432.0,1714.0
0.323,148.66666666666666,441.3333333333333
0.325,115.0,185.0
0.333,158.5,1070.0
0.352,76.0,303.0
0.354,78.0,155.0
0.358,737.0,153207.0
0.36,95.0,388.0
0.362,102.0,159.0
0.365,98.0,277.5
0.37,70.0,160.0
0.378,424.0,68219.0
0.385,170.0,1017.0
0.387,521.0,13811.0
0.394,99.0,247.0
