evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,46059.0
0.052,462.0,44061.0
0.054,459.0,78017.0
0.055,497.0,23513.0
0.056,265.5,9987.5
0.057,514.75,54096.75
0.058,1064.0,47513.0
0.059,176.0,6909.0
0.06,95.0,5905.0
0.062,243.0,12149.0
0.063,142.0,1567.5
0.066,516.5,15491.5
0.069,300.3333333333333,10472.0
0.07,1199.0,45700.0
0.071,300.0,2675.0
0.073,671.5,58709.0
0.074,140.0,4406.0
0.075,589.0,23414.0
0.077,321.0,7503.0
0.078,462.0,35111.0
0.079,289.0,25439.0
0.08,462.0,12132.0
0.081,463.0,111395.0
0.083,395.5,8565.0
0.084,499.3333333333333,27891.333333333332
0.085,462.0,68107.5
0.086,358.5,26874.5
0.088,462.0,62458.0
0.089,338.0,2325.0
0.091,461.0,15579.0
0.092,218.0,21559.5
0.095,462.0,45682.0
0.096,139.0,511.0
0.097,758.5,97326.0
0.098,562.0,57255.0
0.099,925.0,25710.0
0.1,433.0,12069.0
0.101,675.0,26675.0
0.104,925.0,74371.0
0.105,462.0,33844.0
0.106,97.0,347.0
0.108,491.0,28770.0
0.109,290.0,18437.5
0.111,219.0,5528.0
0.112,462.0,6080.0
0.113,181.33333333333334,7013.666666666667
0.114,475.5,50328.5
0.115,376.6666666666667,30399.333333333332
0.116,243.0,434.0
0.117,367.0,1803.0
0.119,405.5,7622.5
0.12,266.0,10166.0
0.121,873.0,39947.0
0.122,413.0,40845.5
0.123,426.0,26258.333333333332
0.126,210.66666666666666,4733.333333333333
0.127,462.0,20984.0
0.133,248.66666666666666,5851.0
0.136,462.0,23371.0
0.137,552.0,10171.0
0.138,64.0,93.0
0.139,307.0,1502.0
0.14,205.0,2207.0
0.141,504.0,24669.5
0.143,463.0,171620.0
0.144,291.0,3354.0
0.145,49.0,94.0
0.147,325.6666666666667,10073.0
0.148,243.5,9994.5
0.149,462.0,80546.0
0.15,63.5,101.0
0.151,52.0,127.0
0.152,813.0,47780.0
0.153,415.0,5560.0
0.154,176.0,419.0
0.155,240.33333333333334,65885.33333333333
0.156,1335.0,125547.0
0.159,307.6666666666667,8745.666666666666
0.16,758.0,57676.0
0.161,479.5,25911.5
0.162,299.0,10359.666666666666
0.163,1167.0,164038.0
0.164,161.5,520.5
0.166,348.0,22405.0
0.168,846.0,24142.0
0.17,1671.0,163613.5
0.175,489.25,28321.5
0.176,203.0,4494.666666666667
0.177,260.0,39450.5
0.178,791.75,75524.25
0.18,1057.0,120294.5
0.182,677.0,40440.5
0.185,644.0,58281.0
0.186,96.5,881.0
0.187,102.0,256.0
0.189,252.5,7804.5
0.19,154.0,2675.0
