evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,547.0,55797.0
0.07,1199.0,45700.0
0.075,457.0,18540.0
0.109,117.0,200.0
0.113,409.0,20732.0
0.144,291.0,3354.0
0.154,176.0,419.0
0.155,55.0,108.0
0.175,859.0,55670.0
0.178,1830.0,167162.0
0.18,1983.0,239858.0
0.191,1977.0,157411.5
0.192,93.0,106.0
0.199,52.0,132.0
0.205,924.0,144253.0
0.221,391.0,21451.0
0.243,354.0,45505.0
0.248,107.0,109.0
0.264,89.0,163.0
0.27,702.0,37031.0
0.271,113.0,398.0
0.273,89.0,142.0
0.281,64.0,152.0
0.294,354.0,11023.0
0.301,241.0,818.0
0.313,196.0,2271.0
0.323,148.5,541.0
0.325,115.0,185.0
0.333,91.0,109.0
0.352,76.0,303.0
0.354,78.0,155.0
0.378,424.0,68219.0
0.385,170.0,1017.0
0.394,99.0,247.0
