evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.0756591627464,8346.337100788585
0.053,1107.6642090453222,17907.857912101055
0.054,227.99999999999997,12720.0
0.055,337.99999999999994,31371.999999999996
0.056,1955.0695639797575,102219.05717135132
0.058,1154.0,60462.000000000015
0.059,641.0468001636074,45132.19281178349
0.06,635.7735445895809,25664.949249901118
0.062,584.145529812563,7507.800943019204
0.063,850.2738310365417,63837.43267641929
0.064,597.3273809227231,43875.26562882552
0.065,454.02853876891396,5592.110877640076
0.066,1824.0000000000002,113648.00000000003
0.068,487.278154650914,4780.051254955327
0.07,424.3991509424519,4289.267984417306
0.071,978.9999999999999,190531.00000000003
0.072,219.0,3292.0
0.073,326.70758370005547,12181.850122681353
0.074,1188.7640640598115,65214.68311661113
0.075,65.95452979136459,108.81176406988355
0.076,603.6339950665468,4910.986560763528
0.077,397.01259425867084,8461.095732823265
0.078,977.9999999999999,73438.00000000003
0.083,308.67413621230276,4496.734029633644
0.084,559.547967487528,12330.550815064695
0.085,884.9999999999998,63819.000000000015
0.086,305.1114550455293,727.6400208894505
0.087,827.9999999999999,27662.99999999999
0.088,1139.3656129618798,69183.718677157
0.091,618.0000000000001,61373.99999999998
0.092,150.0,480.99999999999994
0.093,774.94838537802,54519.979897281715
0.095,500.59955810612405,7487.113899776177
0.096,509.46332369825893,37848.620058846
0.097,319.3779582754541,6043.616497451179
0.098,275.3361581775994,2620.7832798611944
0.099,200.0,412.0
0.101,672.0,6786.999999999999
0.102,43.0,137.0
0.104,171.70905625505023,267.96641580616034
0.106,894.0,54449.00000000002
0.107,978.9999999999999,113723.99999999997
0.108,269.462427807663,2362.627774322481
0.109,410.16189679871076,8870.015308521686
0.11,424.8332079070767,7905.712765964796
0.111,980.0000000000002,166163.0
0.113,401.99999999999994,28813.999999999993
0.114,326.726057176662,3827.4560689189284
0.115,1412.8768523831081,68927.97793349232
0.116,125.0,206.0
0.117,422.5284216959718,12189.580946270153
0.118,277.79034621650027,2670.1193492171283
0.119,256.5784445957136,1464.714659489074
0.12,234.95506742136772,2191.234247219643
0.121,78.689262291624,107.83320453366856
0.123,362.99999999999994,8022.999999999999
0.124,433.4214366553897,11950.082607077045
0.125,709.8421122236291,45494.398244669246
0.127,739.0,52117.99999999999
0.128,86.0,138.0
0.13,421.9946139194919,4714.401522245155
0.131,319.6091362899378,1519.3037879239298
0.133,138.0,305.0
0.134,324.0105796779045,3303.564627083002
0.135,373.6897108564805,3787.8584978850517
0.137,602.0,22422.99999999999
0.138,360.96985652346126,6695.330939327412
0.139,450.16996790101393,9858.245279967427
0.14,98.67623827447012,147.5601572240962
0.141,233.3838040653207,1619.4171791110527
0.142,248.62019226120796,2804.8529373213137
0.143,220.46568025254163,1526.953183089939
0.144,376.0,13374.999999999995
0.145,207.3644135332772,1371.603076695295
0.146,150.43935655273188,620.5416988406178
0.147,271.0,1224.0000000000002
0.149,2937.9999999999995,269799.0
0.151,76.47221717722064,122.25383429569807
0.152,85.15867542417507,235.23180057126626
0.153,433.0216779119138,5953.995459023279
0.155,295.0,3837.0000000000005
0.156,85.0,96.0
0.157,240.3559859874515,5807.746981403373
0.158,416.2352435497779,4996.225441391825
0.16,334.9556483649383,8885.808412431714
0.161,588.6985646321892,84713.12664516638
0.162,168.0,819.0
0.163,400.06999387607163,5685.335873983174
0.164,246.0,6386.999999999997
0.165,271.0,9277.000000000002
0.168,210.5520170552182,1048.2916207173757
0.17,469.9803160611025,10987.558659847322
0.171,67.34983296193094,87.0
0.172,123.69316876852983,442.9153417979559
0.173,1356.6355442785655,136346.44065027885
0.175,1024.0,147897.00000000003
0.176,199.74550964397807,1374.4727908504506
0.177,204.07841630118554,1110.470170693477
0.179,78.0,165.0
0.18,339.00000000000006,10898.999999999998
0.181,119.0,258.0
0.182,242.0,8337.000000000004
0.183,1374.0217348874498,60297.87440533368
0.184,394.7556206059643,5219.913600817547
0.186,215.19293668705765,649.8469050476427
0.187,69.0,93.0
0.189,89.0,108.0
0.19,197.66837321475893,3131.768191252127
0.193,374.76259151628244,5432.526115905933
0.194,319.0,2319.0000000000005
0.195,206.0,2562.0000000000005
0.196,225.99999999999997,7025.999999999999
0.197,511.3531069623025,5514.625372588785
0.198,270.451582696507,5384.62166387619
0.199,338.4907679686405,7317.564348880031
0.2,1694.9999999999995,121009.00000000004
0.203,141.5415133450254,862.3966604759087
0.204,62.0,98.0
0.206,95.0,155.0
0.207,92.74157643689264,335.4101966249685
0.208,102.0,112.00000000000001
0.209,841.3691223238468,41660.26632176034
0.21,148.0,556.0
0.212,136.23589394687417,387.7800858153944
0.214,509.4820899698045,6233.423617884476
0.215,627.8725985420926,18649.277465896637
0.216,295.59093355514136,3158.1665567224286
0.218,85.0,101.0
0.219,101.0,321.0
0.22,191.09289202813636,1201.5697698058873
0.221,71.0,115.99999999999999
0.222,95.63107099736055,239.15116805738782
0.223,150.0,643.0
0.224,291.6573331839952,5320.836400416761
0.225,709.5266027429839,10162.890140112697
0.226,613.0,88588.99999999999
0.227,131.0,1340.9999999999995
0.228,97.73433378296494,464.50080731899703
0.229,212.0,778.0000000000001
0.232,202.58331619360956,1994.8338276658535
0.233,391.7237122974461,3258.835679616429
0.234,726.9030196663101,22838.041181327273
0.235,99.25523366792855,301.2307586868029
0.237,3194.0000000000005,170169.99999999997
0.238,306.62517835298524,1781.4117996690154
0.239,597.6737341346671,15071.656847800978
0.24,118.06777714516352,555.6851626595765
0.242,151.23854522453001,410.4117220438351
0.243,73.48469228349535,125.25174649480941
0.244,81.0,146.0
0.247,1868.741555164866,105958.26197140082
0.248,110.35121899715561,216.6297636031909
0.251,752.9999999999999,206442.99999999994
0.252,128.0,288.0
0.253,103.0,916.0
0.254,142.0,419.00000000000006
0.255,181.7512967516368,964.6606772796006
0.256,76.0,147.0
0.258,262.28814404494415,2405.7999841895758
0.259,135.42604080104354,552.4715664771975
0.26,94.85521805794383,393.2395080878014
0.262,140.0,348.0
0.263,224.16132219322913,1048.2793314857006
0.264,77.07139547199078,144.87235761179565
0.265,123.0,641.0
0.266,192.09470696588113,1940.5344770320041
0.267,49.0,125.0
0.268,82.0,112.99999999999999
0.269,1650.9999999999998,112909.00000000004
0.27,143.6050132352839,468.4211819462452
0.271,277.3842100769256,2273.2698915878864
0.273,800.2787014534375,34283.123807494565
0.274,120.37441588643327,396.59803327802825
0.277,63.34035048845246,100.87616170334792
0.278,132.0870924806811,400.0624951179502
0.279,136.35453919109727,495.486749041394
0.28,62.0,95.0
0.281,98.0,415.00000000000006
0.282,400.0,25455.000000000007
0.283,94.02127418834527,313.36240999839146
0.284,397.2479569882796,3705.049450186042
0.285,77.35631842325486,134.0074624787739
0.288,363.0702411379924,9232.341144043585
0.29,208.0,6747.999999999997
0.291,267.7087970164597,3006.2634615083234
0.292,360.4580419410836,2762.4347956105676
0.293,336.62012331551324,9698.19325677013
0.294,629.6348147934641,31420.02647993792
0.295,169.3096486702929,1915.018185809527
0.296,521.1173483677542,12215.52849604098
0.297,2026.9999999999995,379004.9999999999
0.298,67.0,86.0
0.299,167.65405000446992,2356.931397307512
0.3,375.0,2353.9999999999995
0.301,512.4152261129562,21195.488573771927
0.302,257.0,1372.9999999999998
0.303,184.499322491981,1439.2279180171572
0.304,99.0,488.99999999999994
0.305,93.0,152.0
0.306,437.41284846241086,52829.17614349102
0.307,172.0,2247.0000000000005
0.309,388.0,28110.999999999996
0.31,76.0,138.0
0.311,69.0,90.0
0.313,286.5902999056318,2311.3091528395757
0.315,149.9333185119305,750.7063340614621
0.316,720.0,45995.00000000001
0.317,66.0,101.0
0.319,177.69235247675678,691.0199283159787
0.323,77.0,85.0
0.324,110.00000000000001,504.0
0.325,232.53212181926847,2104.7966762350184
0.326,215.97222043586996,1940.6514370179927
0.327,81.6455755078008,167.1496335622666
0.328,75.0,92.0
0.33,54.43543683026157,104.28079934659348
0.332,78.57480512225277,189.88680838857658
0.333,97.0,409.99999999999994
0.336,314.299220489011,4066.4972642312214
0.337,178.66169147301832,2385.408560393796
0.338,76.13146524269712,203.18218425836454
0.339,167.75279431353744,1092.0549436727074
