evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,73671.0
0.051,210.5,36583.0
0.054,254.0,44354.0
0.055,255.0,63295.0
0.056,255.0,11544.0
0.057,255.0,21384.0
0.058,254.0,11589.0
0.059,254.0,38049.0
0.06,537.0,7432.0
0.061,257.5,28075.0
0.062,157.0,9490.0
0.063,255.0,1424.0
0.064,349.5,28903.25
0.065,242.0,38105.0
0.066,319.5,21157.5
0.067,107.5,18012.0
0.069,351.6666666666667,41899.333333333336
0.07,255.0,23570.0
0.071,148.0,9788.0
0.074,231.25,19012.0
0.078,465.0,3213.0
0.082,276.0,17393.0
0.083,254.0,12034.0
0.084,255.0,16082.0
0.086,281.0,5108.0
0.087,153.0,9234.0
0.093,255.0,11340.0
0.094,281.5,21668.0
0.096,261.6666666666667,18872.0
0.097,227.0,47573.0
0.098,234.0,14288.5
0.1,251.0,14872.0
0.101,749.0,46564.0
0.102,242.0,84224.0
0.105,222.0,11711.0
0.106,116.0,6842.5
0.107,218.0,23218.0
0.108,327.3333333333333,5823.0
0.11,145.0,4854.0
0.111,255.0,17265.0
0.112,336.0,23197.0
0.113,222.5,15548.75
0.115,145.0,2167.0
0.118,266.5,27796.5
0.122,388.0,13799.5
0.125,511.0,5402.0
0.126,204.66666666666666,13190.666666666666
0.128,254.0,31098.0
0.129,259.0,28621.0
0.13,255.0,29430.0
0.131,234.0,7558.5
0.132,61.0,950.0
0.133,157.0,3483.0
0.134,254.0,22260.0
0.135,211.0,5117.0
0.136,123.0,381.0
0.137,93.0,378.0
0.139,410.0,4971.0
0.143,255.0,24672.0
0.144,169.5,3013.0
0.145,67.0,86.0
0.148,255.0,4551.0
0.149,155.33333333333334,9619.0
0.15,69.0,145.0
0.152,203.5,8724.5
0.155,149.0,15768.333333333334
0.161,76.0,163.0
0.162,499.0,25731.5
0.163,531.5,12255.0
0.164,511.0,47598.0
0.168,1569.0,102844.0
0.169,1057.3333333333333,66282.33333333333
0.17,281.0,34242.0
0.173,416.5,15879.0
0.176,143.0,289.0
0.177,909.0,126359.0
0.178,98.0,165.0
0.18,959.0,62796.0
0.185,596.0,23602.5
0.189,1678.0,159147.5
0.19,88.5,649.0
0.192,234.0,7269.0
0.196,433.0,17662.5
0.198,60.0,150.0
0.2,973.25,63958.0
0.202,177.0,823.0
0.205,82.0,109.0
0.208,420.0,10266.0
0.209,511.0,9410.0
0.219,113.0,325.0
0.22,986.0,50473.0
0.221,261.0,7280.0
0.226,1555.0,118610.0
0.232,524.5,67949.0
0.233,273.5,8849.0
0.239,71.0,89.0
0.242,122.0,484.0
0.245,55.0,96.0
0.248,936.5,89544.0
0.249,97.0,208.0
0.25,1828.0,112019.0
0.252,87.0,101.0
0.253,248.5,3696.0
0.255,86.0,237.0
0.26,241.5,5115.0
0.261,234.0,11998.0
0.266,247.0,2448.0
0.267,99.0,221.0
0.272,957.0,69497.5
0.275,93.0,288.3333333333333
0.28,85.0,156.0
0.281,89.0,93.0
0.286,138.0,527.3333333333334
0.288,77.0,107.0
0.291,76.0,96.0
0.293,88.0,145.0
0.294,57.0,98.0
0.295,103.0,710.0
0.3,252.0,3258.0
0.301,487.0,18919.0
0.306,1743.0,156245.0
0.308,32.0,48.0
0.311,261.0,2948.0
0.313,511.0,38875.0
0.316,145.0,411.0
0.317,69.0,133.0
0.32,123.0,359.0
0.321,384.6666666666667,21879.0
0.322,291.0,11094.0
0.329,1770.0,81342.0
0.33,76.0,1107.0
0.335,250.0,543.0
0.339,162.0,4008.0
0.341,49.0,94.0
0.342,102.0,159.0
0.343,98.0,312.0
0.344,311.0,21070.0
0.348,162.0,1752.0
0.349,862.0,44507.0
0.35,79.0,185.0
0.357,147.5,886.5
0.359,1704.0,141142.0
0.36,195.0,2666.0
0.361,332.0,9321.5
0.363,1067.0,85222.5
0.365,75.0,105.0
0.366,487.0,14068.0
0.368,119.0,868.0
0.369,403.0,17831.0
0.37,493.0,18893.0
0.371,127.0,310.0
0.372,337.0,8150.0
0.375,647.0,94729.0
0.377,89.0,298.0
0.383,66.0,94.0
0.385,66.0,85.0
0.386,510.0,18768.0
0.387,96.0,107.0
0.389,108.0,296.0
0.39,273.0,26808.5
0.393,96.0,196.0
0.396,85.0,89.0
0.398,117.33333333333333,368.6666666666667
0.399,173.0,639.0
