evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,50378.5
0.051,310.6666666666667,32817.0
0.054,254.0,44354.0
0.055,255.0,73311.33333333333
0.056,255.0,11544.0
0.057,255.0,19350.5
0.058,184.0,16551.0
0.059,254.5,22436.0
0.06,537.0,7432.0
0.061,257.5,28075.0
0.062,206.0,52003.5
0.063,255.0,1424.0
0.064,349.5,28903.25
0.065,242.0,38105.0
0.066,319.5,21157.5
0.067,136.0,17378.0
0.068,75.0,1858.0
0.069,351.6666666666667,41899.333333333336
0.07,255.0,23570.0
0.071,148.0,9788.0
0.074,231.25,19012.0
0.076,262.0,515.0
0.077,300.0,757.0
0.078,291.0,1805.0
0.081,255.0,57220.0
0.082,221.0,11654.5
0.083,311.0,6397.0
0.084,255.0,16082.0
0.085,47.0,74.0
0.086,281.0,5108.0
0.087,153.0,9234.0
0.089,255.0,15779.0
0.093,255.0,11340.0
0.094,281.5,21668.0
0.096,295.0,19226.0
0.097,230.5,29856.0
0.098,234.0,14288.5
0.099,182.0,8533.0
0.1,251.0,14872.0
0.101,749.0,46564.0
0.102,289.5,53643.0
0.105,222.0,11711.0
0.106,165.8,7829.6
0.107,218.0,23218.0
0.108,327.3333333333333,5823.0
0.11,145.0,4854.0
0.111,255.0,17265.0
0.112,324.25,20972.75
0.113,222.5,15548.75
0.115,145.0,2167.0
0.118,243.66666666666666,20486.333333333332
0.119,180.0,1296.0
0.12,166.5,19522.5
0.122,419.0,16962.333333333332
0.124,254.0,30471.0
0.125,511.0,5402.0
0.126,204.66666666666666,13190.666666666666
0.127,308.0,5863.0
0.128,254.0,31098.0
0.129,271.5,24767.5
0.13,255.0,29430.0
0.131,154.4,5459.6
0.132,158.0,7872.5
0.133,157.0,3483.0
0.134,169.0,11201.5
0.135,233.0,20829.5
0.136,123.0,381.0
0.137,93.0,378.0
0.139,229.5,2528.5
0.14,70.0,2160.0
0.143,243.0,14451.5
0.144,169.5,3013.0
