evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,50378.5
0.051,310.6666666666667,32817.0
0.054,254.0,44354.0
0.055,210.25,56984.75
0.056,255.0,11544.0
0.057,255.0,19350.5
0.058,184.0,16551.0
0.059,254.5,22436.0
0.06,322.0,3883.0
0.061,257.5,28075.0
0.062,164.33333333333334,34711.333333333336
0.063,255.0,1424.0
0.064,330.4,38772.8
0.065,242.0,38105.0
0.066,319.5,21157.5
0.067,136.0,17378.0
0.068,75.0,1858.0
0.069,351.6666666666667,41899.333333333336
0.07,255.0,23570.0
0.071,195.0,10954.0
0.073,98.0,8480.0
0.074,221.6,16989.2
0.076,332.0,4781.5
0.077,300.0,757.0
0.078,289.25,12971.75
0.079,211.5,8127.0
0.08,272.0,6985.0
0.081,255.0,57220.0
0.082,221.0,11654.5
0.083,311.0,6397.0
0.084,255.0,16082.0
0.085,47.0,74.0
0.086,281.0,5108.0
0.087,153.0,9234.0
0.089,255.0,15779.0
0.09,254.0,33636.0
0.091,301.0,14799.5
0.092,233.0,3971.0
0.093,170.5,11463.0
0.094,272.6666666666667,22039.0
0.095,258.0,59720.0
0.096,295.0,19226.0
0.097,201.66666666666666,21114.666666666668
0.098,318.6666666666667,12007.0
0.099,182.0,8533.0
0.1,253.0,7996.5
0.101,556.6666666666666,32943.0
0.102,289.5,53643.0
0.103,119.0,5752.0
0.104,116.0,378.0
0.105,238.5,20249.0
0.106,223.33333333333334,11051.666666666666
0.107,235.66666666666666,21688.333333333332
0.108,318.8,8579.6
0.11,105.0,2587.0
0.111,197.5,12166.5
0.112,324.25,20972.75
0.113,222.5,15548.75
0.115,188.5,7201.0
0.118,243.66666666666666,20486.333333333332
0.119,180.0,1296.0
0.12,166.5,19522.5
0.121,201.0,23536.0
0.122,419.0,16962.333333333332
0.123,259.0,401.0
0.124,254.0,30471.0
0.125,511.0,5402.0
0.126,184.75,9978.75
0.127,315.3333333333333,9909.0
0.128,286.5,24078.0
