evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,73671.0
0.055,255.0,106404.0
0.056,255.0,11544.0
0.058,254.0,11589.0
0.064,316.0,17854.0
0.065,242.0,38105.0
0.066,384.0,12525.0
0.069,255.0,16813.0
0.07,255.0,23570.0
0.074,247.0,19871.0
0.084,255.0,16082.0
0.094,511.0,41148.0
0.096,244.0,50169.0
0.108,220.0,3185.0
0.122,156.0,8832.0
0.125,511.0,5402.0
0.129,259.0,28621.0
0.13,255.0,25433.0
0.131,335.0,9437.0
0.136,123.0,381.0
0.145,67.0,86.0
0.155,74.0,971.0
0.17,281.0,34242.0
0.177,909.0,126359.0
0.192,234.0,7269.0
0.2,114.0,341.0
0.205,82.0,109.0
0.219,113.0,325.0
0.232,783.0,124344.0
0.233,44.0,105.0
0.239,71.0,89.0
0.248,90.0,1553.0
0.253,257.0,4502.0
0.294,57.0,98.0
0.295,55.0,134.0
0.321,908.0,64919.0
0.365,75.0,105.0
0.37,493.0,18893.0
