evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,73671.0
0.055,255.0,106404.0
0.056,255.0,11544.0
0.058,254.0,11589.0
0.059,254.0,38049.0
0.063,255.0,1424.0
0.064,295.6666666666667,18839.666666666668
0.065,242.0,38105.0
0.066,319.5,21157.5
0.069,351.6666666666667,41899.333333333336
0.07,255.0,23570.0
0.074,247.0,19871.0
0.082,276.0,17393.0
0.084,255.0,16082.0
0.086,281.0,5108.0
0.094,281.5,21668.0
0.096,244.0,50169.0
0.101,1243.0,79557.0
0.106,42.0,74.0
0.107,255.0,37934.0
0.108,220.0,3185.0
0.111,255.0,17265.0
0.118,255.0,21675.0
0.122,156.0,8832.0
0.125,511.0,5402.0
0.126,188.0,6147.0
0.129,259.0,28621.0
0.13,255.0,29430.0
0.131,335.0,9437.0
0.132,61.0,950.0
0.136,123.0,381.0
0.137,93.0,378.0
0.143,255.0,24672.0
0.145,67.0,86.0
0.148,255.0,4551.0
0.149,81.0,623.0
0.155,74.0,971.0
0.17,281.0,34242.0
0.173,416.5,15879.0
0.177,909.0,126359.0
0.185,938.0,44599.0
0.192,234.0,7269.0
0.196,422.0,15824.0
0.2,1267.6666666666667,85222.66666666667
0.205,82.0,109.0
0.219,113.0,325.0
0.232,783.0,124344.0
0.233,44.0,105.0
0.239,71.0,89.0
0.245,55.0,96.0
0.248,90.0,1553.0
0.253,257.0,4502.0
0.261,234.0,11998.0
0.266,247.0,2448.0
0.272,1785.0,137746.0
0.294,57.0,98.0
0.295,103.0,710.0
0.301,487.0,18919.0
0.308,32.0,48.0
0.316,145.0,411.0
0.321,526.5,32665.5
0.36,172.0,777.0
0.365,75.0,105.0
0.37,493.0,18893.0
0.389,108.0,296.0
