timestamp,interval_seconds
1771980705.945638,0.370815
1771980706.434147,0.488719
1771980706.868570,0.434425
1771980707.239405,0.370808
1771980707.818650,0.579272
1771980708.392261,0.573582
1771980709.148670,0.756422
1771980709.979818,0.831148
1771980711.184306,1.204400
1771980711.859102,0.674870
1771980712.688695,0.829614
1771980713.466141,0.777427
1771980714.421387,0.955266
1771980715.297308,0.875901
1771980716.122444,0.825153
1771980716.830605,0.708157
1771980718.050378,1.219757
1771980718.930816,0.880459
1771980719.710870,0.780053
1771980720.503783,0.792905
1771980721.592639,1.088854
1771980722.335875,0.743231
1771980723.136491,0.800626
1771980723.865191,0.728702
1771980724.971041,1.105852
1771980725.656526,0.685488
1771980726.503132,0.846603
1771980727.447800,0.944655
1771980728.588846,1.141058
1771980729.477163,0.888323
1771980730.374356,0.897185
1771980731.276402,0.902046
1771980732.459692,1.183286
1771980733.306123,0.846416
1771980734.117502,0.811399
1771980734.970183,0.852681
1771980736.019549,1.049365
1771980736.887010,0.867463
1771980737.666730,0.779722
1771980738.396137,0.729407
1771980739.634661,1.238518
1771980740.392875,0.758222
1771980741.270891,0.877994
1771980742.022746,0.751873
1771980743.290768,1.268023
1771980744.119581,0.828816
1771980744.989706,0.870125
1771980746.065294,1.075584
1771980747.245657,1.180364
1771980748.021290,0.775637
1771980748.931332,0.910035
1771980749.825974,0.894645
1771980751.150150,1.324179
1771980751.932107,0.781942
1771980752.764338,0.832245
1771980753.628712,0.864375
1771980754.816092,1.187378
1771980755.487563,0.671475
1771980756.309391,0.821824
1771980757.127642,0.818254
1771980758.392605,1.264956
1771980759.293461,0.900863
1771980760.035508,0.742046
1771980760.928462,0.892955
1771980762.038012,1.109546
1771980762.779537,0.741528
1771980763.698428,0.918890
1771980764.462292,0.763865
1771980765.405783,0.943485
1771980766.140202,0.734406
1771980767.031126,0.890939
1771980767.929833,0.898709
1771980769.135649,1.205818
1771980770.013284,0.877634
1771980770.738573,0.725287
1771980771.614164,0.875592
1771980772.692986,1.078817
1771980773.327115,0.634137
1771980774.191959,0.864843
1771980774.904439,0.712477
1771980775.895001,0.990558
1771980776.849539,0.954532
1771980777.724455,0.874929
1771980778.626206,0.901750
1771980779.948064,1.321847
1771980780.759767,0.811712
1771980781.583963,0.824193
1771980782.457987,0.874029
1771980783.612146,1.154138
1771980784.243339,0.631203
1771980785.117564,0.874235
1771980785.971000,0.853434
1771980787.066164,1.095163
1771980787.880105,0.813942
1771980788.690907,0.810796
1771980789.522530,0.831628
1771980790.716497,1.193967
1771980791.681591,0.965093
1771980792.432427,0.750838
1771980793.229235,0.796806
1771980794.377313,1.148082
1771980795.116003,0.738691
1771980795.995158,0.879157
1771980796.801825,0.806664
1771980797.927552,1.125721
1771980798.772486,0.844942
1771980799.583528,0.811041
1771980800.321342,0.737806
1771980801.505376,1.184035
1771980802.323035,0.817666
1771980803.162469,0.839436
1771980804.015088,0.852617
1771980805.147704,1.132610
1771980805.941807,0.794109
1771980806.728286,0.786478
1771980807.574593,0.846291
1771980808.695316,1.120741
1771980809.747518,1.052202
1771980810.582251,0.834734
1771980811.430449,0.848192
1771980812.658345,1.227904
1771980813.471116,0.812759
1771980814.373325,0.902216
1771980815.267199,0.893880
1771980816.513315,1.246110
1771980817.318805,0.805492
1771980818.149020,0.830226
1771980818.523799,0.374771
1771980819.691887,1.168080
1771980820.558429,0.866546
1771980821.322605,0.764177
1771980822.130119,0.807514
1771980823.275213,1.145092
1771980824.011832,0.736622
1771980824.816057,0.804216
1771980825.548831,0.732785
1771980826.564321,1.015487
1771980827.443182,0.878863
1771980828.204222,0.761040
1771980829.059288,0.855067
1771980830.169654,1.110361
1771980830.850890,0.681242
1771980831.745870,0.894975
1771980832.513662,0.767794
1771980833.829849,1.316182
1771980834.610360,0.780517
1771980835.448581,0.838221
1771980836.286961,0.838379
1771980837.290012,1.003026
1771980838.261772,0.971780
1771980838.989414,0.727647
1771980839.928316,0.938903
1771980841.196920,1.268598
1771980842.040515,0.843598
1771980842.785211,0.744698
1771980843.607775,0.822560
1771980844.863405,1.255631
1771980845.591354,0.727951
1771980846.486527,0.895176
1771980847.355533,0.869004
1771980848.394234,1.038703
1771980849.214840,0.820604
1771980849.992522,0.777684
1771980850.771006,0.778487
1771980852.012994,1.241983
1771980852.908795,0.895801
1771980853.750628,0.841836
1771980854.606389,0.855760
1771980855.675649,1.069262
1771980856.458925,0.783265
1771980857.402568,0.943654
1771980858.296880,0.894311
1771980859.603456,1.306575
1771980860.409396,0.805938
