evolution rate,geometric mean length lived,geometric mean species population time
0.05,1753.751822188709,88003.77390053285
0.054,86.0,101.0
0.062,2230.7507394579275,101557.38760275883
0.063,160.0,428.0
0.066,337.0,1064.0000000000002
0.073,3508.2662270845994,229636.40593218143
0.085,3857.7864230241753,263959.566097053
0.086,87.0,139.0
0.089,966.0,16717.999999999996
0.09,80.0,87.0
0.097,3486.767804545673,242166.68254383063
0.108,3570.0009269920884,240699.04965074142
0.112,100.0,104.0
0.118,114.99999999999999,115.99999999999999
0.12,3701.9200439455753,252462.1197855095
0.129,104.0,107.0
0.132,3668.07709326311,213803.99831729964
0.14,601.0,2364.0
0.143,2491.219116560553,110832.0185849441
0.146,98.0,99.0
0.151,132.0,149.0
0.154,148.0,160.0
0.155,3138.3490700187326,145209.9016671606
0.161,219.0,687.0
0.167,2801.870856916356,130611.06340359054
0.178,2365.2127299153417,91754.98922475851
0.184,167.0,354.0
0.19,2444.9025897572574,62450.512187429194
0.202,2461.9948359753785,75223.29717246587
0.206,258.0,564.0
0.213,2705.9097592283265,115519.13494257472
0.218,90.0,99.0
0.219,78.0,152.0
0.22,158.0,686.0
0.223,113.99999999999999,142.0
0.224,95.0,101.0
0.225,1257.9048309227853,24853.41306332267
0.237,1355.648916101673,22121.370527749972
0.242,209.0,396.00000000000006
0.248,2221.615043518068,53508.172698761635
0.253,108.0,165.0
0.259,1939.0000000000005,68293.00000000001
0.26,1276.7186787485061,28025.680583717683
0.272,1690.4494788496713,55365.80723267765
0.283,464.98577826778194,5161.588932312528
0.306,94.0,103.0
0.312,105.0,112.00000000000001
0.316,139.0,190.0
0.318,1980.0000000000005,38625.000000000015
0.321,77.0,96.0
0.33,1738.0610564282197,38188.342133563485
0.332,88.0,152.0
0.339,396.00000000000006,876.0
0.34,82.0,96.0
0.342,1518.9999999999998,38181.000000000015
0.353,291.37776167717396,3825.8332425760527
0.354,86.0,97.0
0.365,1298.0,34945.0
0.377,145.0,200.99999999999997
0.387,116.88455843266894,129.98076780816461
0.388,59.0,459.99999999999994
