evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,409.0
0.053,228.0,8555.0
0.055,125.0,1090.0
0.058,156.0,4612.0
0.063,228.0,16138.0
0.064,228.0,17163.0
0.066,204.0,15975.0
0.067,272.0,1488.0
0.069,254.0,64107.0
0.072,228.0,19153.0
0.073,108.0,37831.0
0.077,228.0,25219.0
0.078,202.5,17046.0
0.084,227.0,11085.0
0.086,214.33333333333334,12304.333333333334
0.088,228.0,53949.5
0.091,227.0,39597.0
0.096,116.0,139.0
0.097,247.0,11627.0
0.102,190.0,1019.0
0.106,395.0,3431.0
0.11,228.0,33809.0
0.116,267.3333333333333,10787.333333333334
0.117,209.0,7007.5
0.119,457.0,1840.0
0.121,157.0,22510.0
0.123,262.0,43606.0
0.124,121.5,7199.0
0.126,270.5,3237.0
0.128,228.0,14548.5
0.133,273.0,2533.0
0.134,121.0,1982.0
0.136,180.0,2746.0
0.138,457.0,26892.5
0.143,236.0,22654.0
0.146,167.0,340.0
0.149,228.0,13638.0
0.15,228.5,25287.0
0.151,123.0,7113.5
0.152,481.0,28641.0
0.153,887.0,63711.0
0.155,678.0,47526.0
0.157,142.0,597.0
0.16,259.0,12384.0
0.163,76.0,86.0
0.166,91.0,198.0
0.167,122.0,222.0
0.168,169.0,1353.0
0.171,182.0,597.0
0.172,1722.0,201993.0
0.173,206.0,9349.666666666666
0.174,212.0,1238.0
0.175,93.0,311.0
0.176,1060.0,45842.0
0.177,2178.0,207592.0
0.181,65.0,102.0
0.184,102.5,397.0
0.185,159.0,753.0
0.188,47.0,56.0
0.191,338.0,7572.0
0.196,119.0,738.0
0.198,115.0,349.0
0.2,58.0,99.0
0.201,77.0,143.0
0.204,449.5,28602.0
0.205,1075.0,43495.0
0.208,332.0,13958.0
0.209,398.0,33529.0
0.211,223.33333333333334,3677.3333333333335
0.212,364.5,20849.5
0.213,345.0,9123.0
0.216,283.0,2784.0
0.219,503.0,27469.0
0.221,3638.0,327391.0
0.223,730.5,41161.0
0.224,1144.0,66377.0
0.225,87.0,205.0
0.228,173.0,199.0
0.231,676.0,93705.0
0.239,228.0,1567.0
0.241,72.0,85.0
0.244,223.0,5035.0
0.248,886.0,57387.0
0.25,189.0,1475.0
0.252,1144.0,53716.0
0.253,615.0,61463.0
0.255,69.0,155.0
0.257,89.0,153.0
0.26,42.0,83.0
0.262,63.0,199.0
0.263,681.0,32578.0
0.265,187.0,3316.5
0.266,249.0,7182.0
0.269,798.0,61956.0
0.27,406.0,13521.0
0.272,98.0,132.0
0.274,44.0,79.0
0.28,85.0,278.0
0.282,200.0,3832.0
0.283,94.5,195.5
0.289,64.0,94.0
0.29,102.0,256.0
0.292,281.0,20367.5
0.293,241.0,2867.0
0.294,129.0,315.0
0.301,202.0,3607.0
0.305,124.0,310.0
0.307,585.0,25218.0
0.308,958.5,68167.5
0.312,593.0,27524.0
0.313,94.0,212.0
0.314,245.0,1414.0
0.315,242.33333333333334,9122.333333333334
0.316,88.0,187.0
0.318,76.0,102.0
0.319,851.0,36499.0
0.321,81.0,131.0
0.322,557.0,35725.5
0.323,95.0,200.0
0.325,97.0,227.0
0.327,99.0,348.0
0.33,215.0,4355.0
0.332,115.5,715.5
0.334,9.0,12.0
0.335,202.5,3341.0
0.336,215.0,2119.0
0.337,956.0,28254.0
0.338,114.0,654.5
0.341,171.5,860.5
0.343,96.0,155.0
0.344,149.0,659.0
0.347,121.0,913.3333333333334
0.349,250.0,4782.0
0.35,238.0,10162.0
0.352,1149.0,40582.0
0.353,204.0,2644.0
0.358,87.0,404.0
0.36,391.0,8708.0
0.363,80.0,392.0
0.367,103.0,305.5
0.368,420.0,9243.0
0.375,158.5,619.5
0.377,66.0,86.0
0.38,52.0,86.0
0.388,160.0,1171.0
0.39,127.0,1479.0
0.392,80.0,178.0
0.396,910.0,44069.0
0.397,117.0,318.0
0.398,97.0,143.0
0.399,144.0,491.0
