evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,1090.0
0.086,228.0,10943.0
0.088,228.0,36737.0
0.091,227.0,39597.0
0.096,116.0,139.0
0.116,228.0,16891.0
0.123,262.0,43606.0
0.128,228.0,11088.0
0.15,228.0,17844.0
0.151,124.0,3128.0
0.152,481.0,28641.0
0.167,122.0,222.0
0.173,449.0,27045.0
0.181,65.0,102.0
0.184,101.0,200.0
0.196,119.0,738.0
0.198,115.0,349.0
0.204,498.0,36411.0
0.212,650.0,41590.0
0.216,283.0,2784.0
0.219,503.0,27469.0
0.228,173.0,199.0
0.244,223.0,5035.0
0.253,782.0,113371.0
0.255,69.0,155.0
0.26,42.0,83.0
0.265,298.0,6531.0
0.308,73.0,448.0
0.316,88.0,187.0
0.318,76.0,102.0
0.325,93.0,164.0
0.341,84.0,194.0
0.343,96.0,155.0
0.35,148.0,678.0
0.352,1149.0,40582.0
0.353,204.0,2644.0
0.358,87.0,404.0
0.397,117.0,318.0
