evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.6,109363.2
0.062,4001.0,262208.5
0.073,4001.0,297645.3333333333
0.085,4001.0,269148.0
0.097,3563.0,246938.66666666666
0.099,244.0,717.0
0.108,4001.0,292434.0
0.12,4001.0,302184.75
0.123,127.0,154.0
0.132,3347.6666666666665,255218.66666666666
0.14,198.0,1588.0
0.143,2951.6,189223.0
0.148,369.0,626.0
0.155,4001.0,262317.0
0.167,4001.0,311460.0
0.178,2326.3333333333335,104783.0
0.19,2611.5,122992.0
0.193,100.0,106.0
0.202,2350.5,110357.33333333333
0.213,3783.3333333333335,194468.66666666666
0.22,174.0,306.0
0.225,2104.5,71915.5
0.231,95.0,210.0
0.232,90.0,96.0
0.237,1706.3333333333333,61447.333333333336
0.248,2859.4,181250.2
0.268,110.0,117.0
0.272,2639.5,171432.5
0.283,1013.0,20991.0
0.295,1351.0,18740.0
0.299,220.0,614.0
0.307,1869.0,52249.0
0.311,77.0,79.0
0.318,631.5,8124.5
0.32,110.0,212.0
0.33,1403.5,34803.5
0.361,97.0,99.0
0.373,92.0,198.0
0.377,2219.0,62812.0
0.388,2097.0,82701.0
0.392,87.0,90.0
