evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,134881.66666666666
0.062,4001.0,262208.5
0.073,3538.1666666666665,251521.66666666666
0.085,4001.0,274024.5
0.097,3672.5,256461.125
0.099,244.0,717.0
0.108,4001.0,287579.71428571426
0.12,4001.0,302184.75
0.123,127.0,154.0
0.132,3511.0,267217.5
0.14,198.0,1588.0
0.143,3251.4285714285716,215182.85714285713
0.148,369.0,626.0
0.155,4001.0,275837.0
0.167,4001.0,311460.0
0.178,1772.25,78622.0
0.179,105.0,162.0
0.19,3074.6666666666665,185811.0
0.193,100.0,106.0
0.202,2350.5,110357.33333333333
0.213,2910.1666666666665,130778.16666666667
0.22,174.0,306.0
0.225,2104.5,71915.5
0.231,95.0,210.0
0.232,90.0,96.0
0.237,1706.3333333333333,61447.333333333336
0.248,2859.4,181250.2
0.256,280.0,377.0
0.268,110.0,117.0
0.272,2574.75,154680.25
0.283,1013.0,20991.0
0.295,1351.0,18740.0
0.299,220.0,614.0
0.307,1843.5,62827.0
0.311,77.0,79.0
0.318,631.5,8124.5
0.32,110.0,212.0
0.33,1021.6666666666666,23924.0
0.361,97.0,99.0
0.373,92.0,198.0
0.377,2219.0,62812.0
0.388,2097.0,82701.0
0.392,87.0,90.0
