evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,119587.0
0.062,4001.0,263295.0
0.085,4001.0,264450.0
0.097,4001.0,277313.5
0.12,4001.0,299033.5
0.132,3217.0,237290.8
0.14,198.0,1588.0
0.143,4001.0,290868.5
0.193,100.0,106.0
0.202,1998.0,49895.5
0.213,4001.0,254281.0
0.231,95.0,210.0
0.232,90.0,96.0
0.237,2381.0,107465.0
0.248,1213.0,34705.0
0.272,1278.0,39256.0
0.307,1869.0,52249.0
0.318,104.0,1103.0
0.33,1403.5,34803.5
0.361,97.0,99.0
0.388,2097.0,82701.0
0.392,87.0,90.0
