evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.6,109363.2
0.062,4001.0,262208.5
0.073,4001.0,297645.3333333333
0.085,4001.0,264450.0
0.097,3563.0,246938.66666666666
0.099,244.0,717.0
0.108,4001.0,299861.0
0.12,4001.0,295893.6666666667
0.123,127.0,154.0
0.132,3347.6666666666665,255218.66666666666
0.14,198.0,1588.0
0.143,2689.25,168035.25
0.148,369.0,626.0
0.155,4001.0,262317.0
0.167,4001.0,311460.0
0.178,1315.0,10836.0
0.19,1222.0,43675.0
0.193,100.0,106.0
0.202,2020.4,79696.6
0.213,3783.3333333333335,194468.66666666666
0.225,2104.5,71915.5
0.231,95.0,210.0
0.232,90.0,96.0
0.237,1373.5,55260.5
0.248,2574.0,157156.0
0.272,2639.5,171432.5
0.283,1013.0,20991.0
0.299,220.0,614.0
0.307,1869.0,52249.0
0.311,77.0,79.0
0.318,104.0,1103.0
0.32,110.0,212.0
0.33,1403.5,34803.5
0.361,97.0,99.0
0.373,92.0,198.0
0.377,2219.0,62812.0
0.388,2097.0,82701.0
0.392,87.0,90.0
