evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,119587.0
0.062,4001.0,263295.0
0.085,4001.0,264450.0
0.097,4001.0,277313.5
0.108,4001.0,282607.0
0.12,4001.0,299033.5
0.123,127.0,154.0
0.132,3217.0,237290.8
0.14,198.0,1588.0
0.143,3189.3333333333335,221061.0
0.193,100.0,106.0
0.202,2665.6666666666665,121576.66666666667
0.213,4001.0,254281.0
0.231,95.0,210.0
0.232,90.0,96.0
0.237,2381.0,107465.0
0.248,2607.0,164324.0
0.272,2639.5,171432.5
0.307,1869.0,52249.0
0.311,77.0,79.0
0.318,104.0,1103.0
0.33,1403.5,34803.5
0.361,97.0,99.0
0.373,92.0,198.0
0.388,2097.0,82701.0
0.392,87.0,90.0
