evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.5,105714.5
0.053,129.0,177.0
0.073,2997.3333333333335,182046.33333333334
0.079,106.0,158.0
0.083,88.0,89.0
0.085,4001.0,243888.0
0.086,206.0,296.0
0.097,4001.0,271085.0
0.108,2073.0,145495.0
0.12,4001.0,302582.0
0.125,219.0,454.0
0.132,2437.0,135534.0
0.137,178.0,776.0
0.139,357.0,5418.0
0.143,4001.0,289077.3333333333
0.155,3190.5,162321.0
0.164,179.0,491.0
0.166,88.0,89.0
0.167,4001.0,281361.0
0.168,175.0,452.0
0.171,100.0,156.0
0.172,139.0,150.0
0.178,2711.0,168528.75
0.185,479.5,3946.0
0.19,1063.5,25605.5
0.202,3197.25,208611.25
0.212,383.0,6575.0
0.213,4001.0,284465.0
0.219,83.0,136.0
0.222,80.0,85.0
0.225,1077.5,55859.0
0.228,344.0,3830.0
0.237,4001.0,255998.0
0.241,205.0,412.0
0.26,2788.0,181352.33333333334
0.283,4001.0,212894.0
0.296,153.0,160.0
0.307,791.0,20102.666666666668
0.311,63.0,135.0
0.318,4001.0,313611.0
0.342,850.3333333333334,16692.666666666668
0.353,514.0,7637.0
0.363,103.0,155.0
0.368,108.0,141.0
0.398,195.0,239.0
