evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,57811.0
0.073,4001.0,276248.0
0.085,4001.0,243888.0
0.108,4001.0,291612.0
0.12,4001.0,302582.0
0.132,3655.0,245373.0
0.137,178.0,776.0
0.139,357.0,5418.0
0.155,4001.0,168042.0
0.164,179.0,491.0
0.172,139.0,150.0
0.178,1421.0,86291.0
0.185,809.0,7728.0
0.202,2393.5,141012.0
0.213,4001.0,284465.0
0.219,83.0,136.0
0.222,80.0,85.0
0.225,71.0,937.0
0.228,344.0,3830.0
0.307,483.0,3174.5
0.318,4001.0,313611.0
0.342,552.0,10349.0
