evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,57811.0
0.053,129.0,177.0
0.073,4001.0,261502.0
0.085,4001.0,243888.0
0.086,206.0,296.0
0.108,1736.3333333333333,123434.66666666667
0.12,4001.0,302582.0
0.132,3655.0,245373.0
0.137,178.0,776.0
0.139,357.0,5418.0
0.155,3221.5,164637.0
0.164,179.0,491.0
0.167,4001.0,281361.0
0.172,139.0,150.0
0.178,1421.0,86291.0
0.185,479.5,3946.0
0.19,926.0,18482.0
0.202,2929.3333333333335,195786.33333333334
0.213,4001.0,284465.0
0.219,83.0,136.0
0.222,80.0,85.0
0.225,71.0,937.0
0.228,344.0,3830.0
0.26,4001.0,262620.0
0.307,791.0,20102.666666666668
0.311,63.0,135.0
0.318,4001.0,313611.0
0.342,442.5,8149.0
0.363,103.0,155.0
