evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.25,135449.0
0.053,129.0,177.0
0.062,335.0,25877.0
0.073,2273.0,136915.5
0.079,106.0,158.0
0.08,93.0,97.0
0.083,88.0,89.0
0.085,3974.5,235709.0
0.086,206.0,296.0
0.097,4001.0,272636.5
0.099,737.0,12646.0
0.108,2073.0,145495.0
0.12,4001.0,293450.5
0.125,219.0,454.0
0.132,2181.0,117576.4
0.137,178.0,776.0
0.139,357.0,5418.0
0.143,3345.8333333333335,232394.5
0.155,3301.4285714285716,175864.42857142858
0.164,179.0,491.0
0.166,88.0,89.0
0.167,4001.0,281361.0
0.168,175.0,452.0
0.171,100.0,156.0
0.172,139.0,150.0
0.173,103.0,108.0
0.178,2969.0,182469.2
0.185,479.5,3946.0
0.19,1063.5,25605.5
0.202,2594.8,167434.0
0.212,383.0,6575.0
0.213,4001.0,284465.0
0.219,83.0,136.0
0.222,80.0,85.0
0.225,2052.0,124538.33333333333
0.228,344.0,3830.0
0.237,4001.0,255998.0
0.241,205.0,412.0
0.248,1495.0,67077.0
0.26,2788.0,181352.33333333334
0.272,1898.0,77235.0
0.283,2311.6666666666665,104934.0
0.289,91.0,192.0
0.292,85.0,93.0
0.296,153.0,160.0
0.306,81.0,82.0
0.307,1593.5,84030.0
0.311,63.0,135.0
0.314,75.0,94.0
0.318,2759.5,186798.0
0.33,1663.5,71747.0
0.331,276.0,1532.0
0.342,757.25,15073.75
0.353,514.0,7637.0
0.363,103.0,155.0
0.368,108.0,141.0
0.398,195.0,239.0
