timestamp,interval_seconds
1771995381.218004,0.425181
1771995381.644904,0.427025
1771995382.408080,0.763166
1771995383.111635,0.703557
1771995383.892469,0.780843
1771995384.304114,0.411642
1771995384.694904,0.390794
1771995385.164110,0.469203
1771995385.941627,0.777510
1771995386.786198,0.844555
1771995387.701137,0.914956
1771995388.338328,0.637169
1771995389.728585,1.390280
1771995390.607481,0.878870
1771995391.385818,0.778362
1771995392.323499,0.937675
1771995393.359843,1.036330
1771995394.117996,0.758171
1771995394.904896,0.786899
1771995395.679080,0.774185
1771995396.800375,1.121295
1771995397.638138,0.837750
1771995398.450323,0.812199
1771995399.195994,0.745666
1771995400.468356,1.272363
1771995401.345608,0.877252
1771995402.061774,0.716148
1771995402.780472,0.718716
1771995403.806445,1.025974
1771995404.610938,0.804496
1771995405.406286,0.795348
1771995406.109403,0.703108
1771995407.068765,0.959367
1771995407.837817,0.769054
1771995408.441004,0.603168
1771995409.203938,0.762954
1771995410.367048,1.163102
1771995411.285971,0.918929
1771995412.083081,0.797113
1771995412.967583,0.884503
1771995414.117414,1.149829
1771995414.800283,0.682870
1771995415.441946,0.641659
1771995416.210076,0.768044
1771995417.406047,1.196052
1771995418.183396,0.777358
1771995419.019993,0.836597
1771995419.880695,0.860702
1771995421.124944,1.244242
1771995422.000241,0.875303
1771995422.813218,0.812979
1771995423.674471,0.861253
1771995424.961255,1.286780
1771995425.844831,0.883575
1771995426.819559,0.974731
1771995427.687076,0.867501
1771995428.836148,1.149087
1771995429.688063,0.851906
1771995430.561289,0.873234
1771995431.418956,0.857662
1771995432.447001,1.028053
1771995433.297823,0.850821
1771995434.166086,0.868263
1771995435.033250,0.867156
1771995436.435697,1.402452
1771995437.282317,0.846624
1771995438.101042,0.818724
1771995439.040132,0.939087
1771995440.235876,1.195749
1771995441.048536,0.812641
1771995441.842218,0.793700
1771995442.650760,0.808536
1771995443.784070,1.133302
1771995444.561167,0.777110
1771995445.384047,0.822873
1771995446.296417,0.912375
1771995447.451265,1.154850
1771995448.160300,0.709036
1771995449.029896,0.869594
1771995449.909067,0.879174
1771995451.087974,1.178908
1771995451.919608,0.831634
1771995452.689991,0.770383
1771995453.455283,0.765292
1771995454.741345,1.286057
1771995455.537572,0.796230
1771995456.303653,0.766080
1771995456.770472,0.466822
1771995458.027746,1.257267
1771995458.749683,0.721921
1771995459.502692,0.753030
1771995460.285559,0.782867
1771995461.505701,1.220137
1771995462.256188,0.750490
1771995463.054227,0.798026
1771995463.939128,0.884913
1771995465.242908,1.303778
1771995466.045677,0.802772
1771995466.957993,0.912316
1771995467.826834,0.868838
1771995468.898036,1.071204
1771995469.703010,0.804975
1771995470.586877,0.883866
1771995471.409072,0.822197
1771995472.616448,1.207372
1771995473.387640,0.771192
1771995474.173459,0.785819
1771995474.983430,0.809972
1771995475.946732,0.963300
1771995476.544456,0.597726
1771995477.437452,0.892997
1771995478.150150,0.712696
1771995479.350809,1.200658
1771995480.115249,0.764442
1771995481.038939,0.923687
1771995481.826258,0.787315
1771995482.942663,1.116381
1771995483.775342,0.832701
1771995484.600822,0.825486
1771995485.354002,0.753183
1771995486.475156,1.121143
1771995487.235317,0.760161
1771995488.164069,0.928764
1771995489.017076,0.853005
1771995490.115065,1.097990
1771995490.778233,0.663167
1771995491.635405,0.857172
1771995492.387591,0.752186
1771995493.417965,1.030375
1771995494.339252,0.921282
1771995495.176401,0.837155
1771995495.896704,0.720302
1771995496.987502,1.090798
1771995497.909765,0.922261
1771995498.730959,0.821196
1771995499.545506,0.814547
1771995500.814579,1.269071
1771995501.606222,0.791645
1771995502.381993,0.775773
1771995503.186558,0.804565
1771995504.280519,1.093958
1771995504.982150,0.701630
1771995505.910397,0.928251
1771995506.737758,0.827359
1771995507.811010,1.073252
1771995508.649885,0.838866
1771995509.495070,0.845197
1771995510.308879,0.813803
1771995511.549339,1.240464
1771995512.400518,0.851152
1771995513.288530,0.888041
1771995514.114442,0.825909
1771995515.270684,1.156233
1771995516.145363,0.874690
1771995516.958785,0.813423
1771995517.775084,0.816294
1771995518.921319,1.146233
1771995519.802167,0.880850
1771995520.702556,0.900392
1771995521.622275,0.919718
1771995522.576981,0.954705
1771995523.536392,0.959411
1771995524.383565,0.847170
1771995525.215537,0.831977
1771995526.154495,0.938957
1771995526.985181,0.830686
1771995527.658202,0.673022
1771995528.439271,0.781069
1771995529.652520,1.213252
1771995530.489707,0.837183
1771995531.493418,1.003710
1771995532.319005,0.825588
1771995533.354501,1.035494
1771995534.091754,0.737250
1771995534.900069,0.808302
1771995535.674053,0.773996
1771995536.698717,1.024673
1771995537.569673,0.870952
1771995538.506652,0.936981
1771995539.259694,0.753044
1771995540.272832,1.013137
1771995541.141171,0.868340
1771995542.065676,0.924503
1771995542.771776,0.706102
1771995543.739691,0.967913
1771995544.447527,0.707838
1771995545.136873,0.689339
1771995545.911996,0.775129
