evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.39878985986576,3918.0793978572233
0.054,103.0,107.0
0.056,84.0,91.0
0.067,4001.0,234642.99999999997
0.07,137.0,462.0
0.085,2700.7078701703367,163938.6206297955
0.088,74.0,85.0
0.097,1683.8190415988556,110256.3647485631
0.098,98.0,101.0
0.108,3198.9697870195664,199546.50049286822
0.109,899.0000000000002,24888.999999999996
0.111,96.0,150.0
0.12,1300.3627296318775,41089.46447893158
0.127,80.0,92.0
0.132,4001.0,275894.8983368205
0.139,95.0,106.0
0.141,84.0,93.0
0.143,4001.0,264414.8458653561
0.144,108.0,257.0
0.149,72.0,75.0
0.154,130.0,161.0
0.155,2833.980978687425,133942.03312770202
0.16,76.0,92.0
0.166,599.2711427481337,7076.182755194736
0.167,1023.0,29449.999999999993
0.168,141.0,157.0
0.178,2548.3690105056758,113110.1434688801
0.19,664.1281022499685,13169.01536954711
0.195,224.00000000000003,886.9999999999998
0.198,73.0,117.0
0.199,131.0,267.0
0.202,2277.17781545892,91493.48191830817
0.203,88.0,105.0
0.214,4001.0,265172.0
0.215,89.97777503361594,99.34787365615834
0.219,121.0,159.0
0.223,437.0,15208.000000000004
0.225,1778.661739257662,52779.13576851299
0.229,97.0,101.0
0.231,81.0,142.0
0.237,2057.860453894171,85355.93067456856
0.238,224.00000000000003,1253.0
0.24,75.0,111.00000000000001
0.248,1574.9350273430373,39158.828814540095
0.249,97.0,162.0
0.255,96.0,104.0
0.26,2816.8569530011027,156945.0202653691
0.272,1832.2835200301395,55112.01664621703
0.279,93.91485505499116,120.56533498481228
0.283,3019.5698938124724,156185.18506018756
0.284,1097.9999999999998,25083.000000000004
0.294,94.0,102.0
0.295,2317.452926927875,110790.10787675192
0.297,91.0,167.0
0.307,2056.4671161970964,64380.41627700148
0.314,93.0,104.0
0.318,1979.187350726564,106223.30797672638
0.32,74.0,78.0
0.321,224.00000000000003,928.0000000000001
0.324,1574.0,67998.00000000003
0.328,150.0,509.99999999999994
0.33,567.0000000000001,5700.000000000001
0.332,143.0,968.0000000000001
0.336,102.0,105.0
0.342,601.4380424399288,11472.141944870036
0.347,87.0,296.0
0.351,176.0681686165901,348.99426929392405
0.365,511.3804845709308,7708.869048051088
0.377,913.4133784875277,24307.87594587401
0.393,88.0,108.0
0.398,91.0,92.0
